win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4638, 59, 63, 66, 378994, 401978, 0.44, 75, 100, 1, 3, 3750, 3
0, 7832, 52, 92, 81, 363175, 318288, 0.44, 75, 100, 1, 5, 3750, 3
1, 4873, 48, 52, 54, 352234, 363679, 0.44, 75, 100, 1, 3, 3750, 3
1, 4736, 59, 63, 63, 407507, 407699, 0.44, 75, 100, 1, 3, 3750, 3
1, 4807, 61, 65, 68, 324040, 342725, 0.44, 75, 100, 1, 3, 3750, 3
1, 4315, 52, 56, 56, 294270, 295049, 0.44, 75, 100, 1, 2, 3750, 3
0, 8408, 67, 109, 100, 446420, 401727, 0.44, 75, 100, 1, 6, 3750, 3
1, 4364, 50, 54, 56, 282902, 294053, 0.44, 75, 100, 1, 2, 3750, 3
1, 5104, 62, 66, 66, 390206, 390867, 0.44, 75, 100, 1, 3, 3750, 3
1, 5439, 45, 49, 52, 315546, 330183, 0.44, 75, 100, 1, 3, 3750, 3
0, 6472, 52, 76, 63, 449621, 377242, 0.44, 75, 100, 1, 4, 3750, 3
1, 4547, 59, 63, 64, 258663, 264086, 0.44, 75, 100, 1, 3, 3750, 3
1, 4436, 56, 60, 60, 354276, 354971, 0.44, 75, 100, 1, 2, 3750, 3
1, 5329, 66, 70, 70, 313266, 313598, 0.44, 75, 100, 1, 3, 3750, 3
0, 10379, 41, 100, 89, 533119, 468989, 0.44, 75, 100, 1, 7, 3750, 3
1, 4852, 56, 60, 61, 381711, 388871, 0.44, 75, 100, 1, 3, 3750, 3
1, 4629, 44, 48, 51, 312478, 328976, 0.44, 75, 100, 1, 2, 3750, 3
1, 4703, 51, 55, 59, 339939, 367499, 0.44, 75, 100, 1, 3, 3750, 3
1, 4196, 53, 57, 58, 324461, 329808, 0.44, 75, 100, 1, 2, 3750, 3
0, 7019, 53, 86, 76, 437951, 382317, 0.44, 75, 100, 1, 5, 3750, 3
0, 11250, 56, 112, 109, 594062, 552757, 0.44, 75, 100, 1, 8, 3750, 3
1, 4126, 52, 56, 56, 349630, 350445, 0.44, 75, 100, 1, 2, 3750, 3
1, 4215, 60, 64, 64, 263645, 263902, 0.44, 75, 100, 1, 2, 3750, 3
1, 4525, 46, 50, 52, 279253, 288742, 0.44, 75, 100, 1, 2, 3750, 3
1, 4653, 44, 48, 50, 290754, 302533, 0.44, 75, 100, 1, 3, 3750, 3
1, 5267, 41, 45, 52, 362104, 405167, 0.44, 75, 100, 1, 3, 3750, 3
1, 4789, 67, 71, 73, 361308, 373934, 0.44, 75, 100, 1, 3, 3750, 3
0, 11250, 49, 108, 105, 624643, 590355, 0.44, 75, 100, 1, 8, 3750, 3
1, 4862, 53, 57, 62, 345579, 377164, 0.44, 75, 100, 1, 2, 3750, 3
1, 5550, 65, 69, 72, 318142, 334382, 0.44, 75, 100, 1, 4, 3750, 3
0, 6095, 50, 72, 62, 485307, 413707, 0.44, 75, 100, 1, 3, 3750, 3
1, 3944, 47, 48, 49, 686034, 692257, 0.44, 75, 100, 2, 4, 3750, 3
1, 4184, 40, 42, 44, 588639, 605186, 0.44, 75, 100, 2, 5, 3750, 3
1, 3858, 53, 55, 55, 586680, 591905, 0.44, 75, 100, 2, 5, 3750, 3
1, 4358, 54, 57, 58, 660263, 672538, 0.44, 75, 100, 2, 5, 3750, 3
1, 4580, 57, 62, 62, 624888, 624912, 0.44, 75, 100, 2, 6, 3750, 3
1, 4954, 58, 63, 62, 696630, 709271, 0.44, 75, 100, 2, 6, 3750, 3
1, 4459, 58, 65, 65, 516401, 525818, 0.44, 75, 100, 2, 6, 3750, 3
1, 4420, 54, 59, 59, 691107, 696298, 0.44, 75, 100, 2, 5, 3750, 3
1, 4670, 58, 61, 67, 520804, 556561, 0.44, 75, 100, 2, 7, 3750, 3
1, 4152, 60, 63, 64, 565255, 576807, 0.44, 75, 100, 2, 6, 3750, 3
1, 4360, 46, 48, 51, 658265, 683019, 0.44, 75, 100, 2, 8, 3750, 3
1, 4098, 58, 62, 64, 609126, 616980, 0.44, 75, 100, 2, 6, 3750, 3
1, 4833, 43, 48, 49, 556876, 573676, 0.44, 75, 100, 2, 6, 3750, 3
1, 4760, 68, 69, 71, 660811, 682513, 0.44, 75, 100, 2, 7, 3750, 3
1, 4312, 61, 62, 63, 582162, 586751, 0.44, 75, 100, 2, 6, 3750, 3
1, 4251, 52, 53, 55, 559319, 575479, 0.44, 75, 100, 2, 6, 3750, 3
1, 4597, 50, 56, 56, 577408, 594823, 0.44, 75, 100, 2, 6, 3750, 3
0, 8665, 44, 94, 72, 976926, 845936, 0.44, 75, 100, 2, 13, 3750, 3
1, 5187, 65, 68, 70, 758845, 762410, 0.44, 75, 100, 2, 7, 3750, 3
1, 4212, 54, 56, 58, 693836, 712985, 0.44, 75, 100, 2, 6, 3750, 3
0, 11250, 46, 108, 116, 1058535, 1046526, 0.44, 75, 100, 2, 18, 3750, 3
0, 9428, 60, 95, 96, 1248903, 1115861, 0.44, 75, 100, 2, 15, 3750, 3
1, 4254, 53, 55, 55, 625193, 639025, 0.44, 75, 100, 2, 6, 3750, 3
1, 4175, 53, 54, 56, 625773, 637023, 0.44, 75, 100, 2, 6, 3750, 3
1, 5645, 47, 53, 56, 640275, 644195, 0.44, 75, 100, 2, 8, 3750, 3
1, 5182, 53, 63, 65, 578926, 587059, 0.44, 75, 100, 2, 8, 3750, 3
1, 4208, 59, 63, 64, 630166, 630336, 0.44, 75, 100, 2, 6, 3750, 3
1, 4542, 62, 66, 68, 599763, 608671, 0.44, 75, 100, 2, 6, 3750, 3
0, 11250, 46, 100, 112, 1212286, 1160272, 0.44, 75, 100, 2, 18, 3750, 3
0, 10247, 46, 115, 110, 1082662, 950139, 0.44, 75, 100, 2, 16, 3750, 3
1, 3921, 53, 55, 55, 570931, 570961, 0.44, 75, 100, 2, 5, 3750, 3
0, 9582, 63, 119, 116, 1015943, 920628, 0.44, 75, 100, 2, 15, 3750, 3
1, 4015, 58, 61, 61, 488641, 488786, 0.44, 75, 100, 2, 6, 3750, 3
0, 6244, 54, 77, 68, 888148, 752068, 0.44, 75, 100, 2, 10, 3750, 3
1, 4823, 60, 62, 66, 610804, 617105, 0.44, 75, 100, 2, 7, 3750, 3
1, 4306, 44, 47, 47, 637706, 655452, 0.44, 75, 100, 2, 6, 3750, 3
1, 5039, 59, 61, 68, 628954, 680355, 0.44, 75, 100, 2, 7, 3750, 3
0, 7298, 64, 85, 79, 875654, 773243, 0.44, 75, 100, 2, 10, 3750, 3
1, 3788, 52, 53, 54, 534416, 539820, 0.44, 75, 100, 2, 5, 3750, 3
0, 8076, 53, 84, 78, 875128, 767034, 0.44, 75, 100, 2, 13, 3750, 3
1, 4088, 51, 58, 57, 528421, 529678, 0.44, 75, 100, 2, 5, 3750, 3
0, 7546, 58, 96, 89, 869307, 767342, 0.44, 75, 100, 2, 12, 3750, 3
0, 9106, 59, 99, 95, 1039729, 940558, 0.44, 75, 100, 2, 15, 3750, 3
1, 4741, 47, 53, 53, 584252, 588461, 0.44, 75, 100, 2, 6, 3750, 3
0, 7210, 53, 80, 75, 840092, 754142, 0.44, 75, 100, 2, 11, 3750, 3
0, 10566, 53, 132, 113, 1162222, 1031281, 0.44, 75, 100, 2, 20, 3750, 3
1, 4879, 49, 53, 56, 655331, 673664, 0.44, 75, 100, 2, 7, 3750, 3
1, 4502, 53, 56, 60, 784925, 798755, 0.44, 75, 100, 2, 6, 3750, 3
1, 4457, 49, 52, 54, 640869, 648183, 0.44, 75, 100, 2, 5, 3750, 3
1, 4437, 52, 56, 58, 577670, 599075, 0.44, 75, 100, 2, 6, 3750, 3
0, 7528, 60, 93, 80, 986110, 876144, 0.44, 75, 100, 2, 11, 3750, 3
0, 11250, 56, 115, 107, 1190917, 1131330, 0.44, 75, 100, 2, 19, 3750, 3
1, 4277, 44, 46, 50, 506024, 517970, 0.44, 75, 100, 2, 6, 3750, 3
0, 5796, 52, 70, 61, 638569, 533174, 0.44, 75, 100, 2, 9, 3750, 3
1, 4135, 51, 54, 56, 564356, 565118, 0.44, 75, 100, 2, 6, 3750, 3
1, 4513, 55, 60, 60, 672593, 684160, 0.44, 75, 100, 2, 6, 3750, 3
0, 9290, 53, 103, 89, 932578, 792026, 0.44, 75, 100, 2, 15, 3750, 3
1, 4458, 58, 59, 61, 635516, 636531, 0.44, 75, 100, 2, 6, 3750, 3
1, 4400, 49, 54, 56, 626175, 637439, 0.44, 75, 100, 2, 6, 3750, 3
0, 8062, 54, 88, 86, 981111, 852162, 0.44, 75, 100, 2, 13, 3750, 3
1, 4571, 59, 60, 63, 679789, 692107, 0.44, 75, 100, 2, 7, 3750, 3
0, 7785, 54, 91, 79, 961872, 846549, 0.44, 75, 100, 2, 11, 3750, 3
1, 4275, 40, 43, 44, 568693, 585014, 0.44, 75, 100, 2, 5, 3750, 3
1, 4143, 52, 55, 57, 575835, 586460, 0.44, 75, 100, 2, 5, 3750, 3
0, 6461, 49, 76, 64, 913744, 782605, 0.44, 75, 100, 2, 10, 3750, 3
1, 4650, 59, 60, 61, 751196, 758062, 0.44, 75, 100, 2, 7, 3750, 3
1, 4370, 51, 52, 55, 561162, 579477, 0.44, 75, 100, 2, 6, 3750, 3
1, 4287, 51, 55, 56, 573716, 589873, 0.44, 75, 100, 2, 6, 3750, 3
0, 8761, 44, 90, 87, 869422, 767884, 0.44, 75, 100, 2, 14, 3750, 3
1, 4458, 50, 54, 58, 599565, 605823, 0.44, 75, 100, 2, 7, 3750, 3
1, 11245, 53, 108, 111, 1063700, 1078894, 0.44, 75, 100, 2, 18, 3750, 3
1, 4410, 34, 36, 37, 632267, 643818, 0.44, 75, 100, 2, 6, 3750, 3
1, 4132, 44, 48, 47, 479787, 485501, 0.44, 75, 100, 2, 5, 3750, 3
1, 5203, 64, 66, 70, 638679, 654476, 0.44, 75, 100, 2, 8, 3750, 3
1, 3968, 54, 55, 56, 552441, 557495, 0.44, 75, 100, 2, 6, 3750, 3
0, 8645, 47, 96, 86, 986462, 859055, 0.44, 75, 100, 2, 14, 3750, 3
1, 5755, 61, 72, 70, 753922, 766702, 0.44, 75, 100, 2, 8, 3750, 3
0, 8486, 54, 95, 81, 1033134, 891426, 0.44, 75, 100, 2, 14, 3750, 3
1, 5161, 58, 67, 68, 546164, 561547, 0.44, 75, 100, 2, 7, 3750, 3
1, 4276, 52, 60, 58, 541398, 541600, 0.44, 75, 100, 2, 5, 3750, 3
0, 11250, 57, 136, 118, 1298256, 1180457, 0.44, 75, 100, 2, 18, 3750, 3
1, 4993, 55, 59, 62, 663888, 672161, 0.44, 75, 100, 2, 7, 3750, 3
1, 4405, 55, 56, 57, 605962, 611588, 0.44, 75, 100, 2, 6, 3750, 3
1, 4513, 53, 59, 58, 770759, 782730, 0.44, 75, 100, 2, 6, 3750, 3
0, 6418, 60, 78, 75, 787004, 692398, 0.44, 75, 100, 2, 10, 3750, 3
1, 4386, 50, 52, 53, 675603, 689006, 0.44, 75, 100, 2, 6, 3750, 3
1, 3924, 51, 53, 53, 601076, 601088, 0.44, 75, 100, 2, 5, 3750, 3
1, 4012, 62, 64, 64, 508615, 508686, 0.44, 75, 100, 2, 5, 3750, 3
0, 5723, 52, 66, 59, 713022, 593893, 0.44, 75, 100, 2, 8, 3750, 3
1, 4825, 68, 73, 74, 639306, 665944, 0.44, 75, 100, 2, 7, 3750, 3
1, 4617, 57, 64, 63, 524897, 528817, 0.44, 75, 100, 2, 6, 3750, 3
1, 4743, 45, 52, 52, 629839, 633521, 0.44, 75, 100, 2, 6, 3750, 3
1, 4675, 54, 56, 57, 619971, 630183, 0.44, 75, 100, 2, 6, 3750, 3
1, 4219, 41, 42, 44, 588200, 596371, 0.44, 75, 100, 2, 6, 3750, 3
1, 3947, 46, 47, 48, 520174, 524342, 0.44, 75, 100, 2, 5, 3750, 3
1, 4437, 55, 61, 61, 476996, 492606, 0.44, 75, 100, 2, 6, 3750, 3
1, 4697, 52, 55, 57, 576350, 598735, 0.44, 75, 100, 2, 7, 3750, 3
0, 5855, 48, 67, 58, 721345, 605598, 0.44, 75, 100, 2, 9, 3750, 3
1, 5021, 55, 58, 59, 655498, 662089, 0.44, 75, 100, 2, 7, 3750, 3
0, 7735, 54, 94, 84, 981702, 831472, 0.44, 75, 100, 2, 13, 3750, 3
1, 4085, 60, 62, 63, 18287252, 18338228, 0.44, 75, 100, 60, 1591, 3750, 3
0, 7138, 58, 86, 79, 26515578, 23948903, 0.44, 75, 100, 60, 3119, 3750, 3
0, 7644, 60, 98, 84, 26125039, 23659006, 0.44, 75, 100, 60, 3237, 3750, 3
0, 7892, 59, 96, 87, 26759660, 23850201, 0.44, 75, 100, 60, 3482, 3750, 3
0, 8046, 53, 83, 86, 27812714, 24567701, 0.44, 75, 100, 60, 3539, 3750, 3
0, 8365, 50, 90, 80, 28509769, 25304883, 0.44, 75, 100, 60, 3655, 3750, 3
0, 8033, 52, 96, 81, 28056121, 25104514, 0.44, 75, 100, 60, 3665, 3750, 3
0, 8428, 56, 101, 84, 29101710, 26487637, 0.44, 75, 100, 60, 3682, 3750, 3
0, 8654, 52, 99, 86, 29326570, 26010656, 0.44, 75, 100, 60, 3854, 3750, 3
0, 9128, 56, 104, 94, 30767317, 27656601, 0.44, 75, 100, 60, 3988, 3750, 3
0, 8838, 51, 90, 81, 29457763, 26439263, 0.44, 75, 100, 60, 4169, 3750, 3
0, 9419, 56, 107, 94, 31649143, 28186857, 0.44, 75, 100, 60, 4192, 3750, 3
0, 9471, 51, 105, 97, 31763495, 28178787, 0.44, 75, 100, 60, 4230, 3750, 3
0, 9672, 54, 103, 87, 32752607, 28666661, 0.44, 75, 100, 60, 4285, 3750, 3
0, 9350, 46, 92, 96, 32828013, 28590325, 0.44, 75, 100, 60, 4317, 3750, 3
0, 8913, 56, 107, 98, 31046368, 27960568, 0.44, 75, 100, 60, 4506, 3750, 3
0, 9383, 51, 97, 82, 31067803, 27276636, 0.44, 75, 100, 60, 4530, 3750, 3
0, 9659, 50, 109, 104, 32017431, 27889912, 0.44, 75, 100, 60, 4542, 3750, 3
0, 9938, 45, 84, 82, 32477902, 28325048, 0.44, 75, 100, 60, 4646, 3750, 3
0, 10224, 55, 103, 102, 34315605, 30925605, 0.44, 75, 100, 60, 4784, 3750, 3
0, 9737, 55, 110, 105, 31624904, 28155050, 0.44, 75, 100, 60, 4976, 3750, 3
0, 10183, 58, 125, 111, 32459885, 29223181, 0.44, 75, 100, 60, 5146, 3750, 3
0, 10392, 55, 108, 91, 33275148, 29015178, 0.44, 75, 100, 60, 5214, 3750, 3
0, 10343, 52, 117, 109, 34090452, 30498980, 0.44, 75, 100, 60, 5236, 3750, 3
0, 11250, 46, 139, 119, 34409363, 30869199, 0.44, 75, 100, 60, 5274, 3750, 3
0, 10485, 56, 118, 104, 35198049, 30884116, 0.44, 75, 100, 60, 5326, 3750, 3
0, 11250, 59, 111, 119, 36970116, 33834796, 0.44, 75, 100, 60, 5386, 3750, 3
0, 10996, 43, 110, 86, 35906910, 31305427, 0.44, 75, 100, 60, 5540, 3750, 3
0, 9153, 57, 105, 100, 30474740, 27537574, 0.44, 75, 100, 60, 4154, 3750, 3
1, 4198, 49, 51, 52, 18416004, 18504523, 0.44, 75, 100, 60, 1699, 3750, 3
1, 3990, 52, 53, 54, 17441701, 17483771, 0.44, 75, 100, 60, 1551, 3750, 3
0, 7016, 54, 86, 80, 25281997, 22550535, 0.44, 75, 100, 60, 2961, 3750, 3
0, 8167, 52, 88, 79, 28877347, 25558003, 0.44, 75, 100, 60, 3602, 3750, 3
0, 9798, 55, 95, 94, 34168933, 29956826, 0.44, 75, 100, 60, 4438, 3750, 3
0, 7784, 65, 95, 88, 27747222, 24696060, 0.44, 75, 100, 60, 3352, 3750, 3
0, 8512, 55, 95, 84, 28997983, 25985708, 0.44, 75, 100, 60, 3795, 3750, 3
0, 9686, 52, 110, 100, 31141778, 27269019, 0.44, 75, 100, 60, 4541, 3750, 3
0, 7427, 53, 84, 77, 26424174, 22732190, 0.44, 75, 100, 60, 3229, 3750, 3
0, 8177, 54, 90, 76, 28791721, 25519556, 0.44, 75, 100, 60, 3543, 3750, 3
0, 9731, 52, 105, 96, 32638868, 28507906, 0.44, 75, 100, 60, 4628, 3750, 3
0, 9909, 58, 113, 106, 33537591, 30510831, 0.44, 75, 100, 60, 4686, 3750, 3
0, 6758, 63, 87, 90, 24520563, 22306603, 0.44, 75, 100, 60, 2714, 3750, 3
0, 8030, 51, 89, 84, 27830608, 24988496, 0.44, 75, 100, 60, 3395, 3750, 3
0, 10486, 49, 117, 100, 33585063, 29632992, 0.44, 75, 100, 60, 5231, 3750, 3
1, 4982, 58, 67, 69, 20398403, 20429529, 0.44, 75, 100, 60, 1908, 3750, 3
0, 7775, 60, 95, 86, 26741669, 24127322, 0.44, 75, 100, 60, 3280, 3750, 3
0, 8227, 55, 91, 82, 28306952, 24939017, 0.44, 75, 100, 60, 3532, 3750, 3
0, 11250, 53, 144, 124, 36975748, 33667805, 0.44, 75, 100, 60, 5295, 3750, 3
0, 9236, 57, 105, 97, 31194533, 27531059, 0.44, 75, 100, 60, 4244, 3750, 3
0, 10506, 51, 133, 106, 33793817, 29623342, 0.44, 75, 100, 60, 5484, 3750, 3
0, 9544, 58, 101, 92, 32441804, 28865665, 0.44, 75, 100, 60, 4813, 3750, 3
0, 10738, 49, 125, 125, 34871433, 30665692, 0.44, 75, 100, 60, 5354, 3750, 3
0, 9480, 51, 108, 98, 32073872, 28357854, 0.44, 75, 100, 60, 4661, 3750, 3
0, 11193, 52, 111, 107, 35202716, 31071616, 0.44, 75, 100, 60, 5921, 3750, 3
0, 10261, 53, 109, 101, 34404424, 30653117, 0.44, 75, 100, 60, 5116, 3750, 3
1, 4390, 55, 56, 60, 16731573, 18364360, 0.44, 75, 100, 60, 1715, 3750, 3
0, 11250, 45, 117, 117, 35357323, 31853629, 0.44, 75, 100, 60, 5724, 3750, 3
0, 11250, 49, 136, 129, 35203488, 32309734, 0.44, 75, 100, 60, 6691, 3750, 3
0, 5960, 49, 63, 61, 22690307, 20312796, 0.44, 75, 100, 60, 2361, 3750, 3
0, 8090, 59, 97, 94, 27843029, 24960538, 0.44, 75, 100, 60, 3623, 3750, 3
0, 8677, 67, 102, 97, 30141957, 27193611, 0.44, 75, 100, 60, 3857, 3750, 3
0, 8676, 61, 113, 106, 29755949, 27083967, 0.44, 75, 100, 60, 3890, 3750, 3
0, 11250, 44, 118, 102, 35604522, 32240684, 0.44, 75, 100, 60, 6200, 3750, 3
0, 8383, 60, 95, 93, 28897746, 25808281, 0.44, 75, 100, 60, 3622, 3750, 3
0, 11045, 48, 117, 117, 35687656, 31476036, 0.44, 75, 100, 60, 5938, 3750, 3
0, 11250, 46, 109, 108, 35576584, 31856147, 0.44, 75, 100, 60, 5034, 3750, 3
0, 8421, 62, 105, 93, 29002296, 26195567, 0.44, 75, 100, 60, 3957, 3750, 3
0, 9566, 53, 98, 99, 32269543, 28928866, 0.44, 75, 100, 60, 4210, 3750, 3
0, 10376, 50, 113, 110, 34599829, 30713511, 0.44, 75, 100, 60, 4792, 3750, 3
0, 10937, 43, 108, 108, 35972134, 31521270, 0.44, 75, 100, 60, 5274, 3750, 3
0, 11250, 42, 117, 107, 35500784, 31490747, 0.44, 75, 100, 60, 5813, 3750, 3
0, 7026, 63, 94, 83, 25824854, 23418408, 0.44, 75, 100, 60, 2967, 3750, 3
0, 7397, 57, 94, 83, 26970991, 23763179, 0.44, 75, 100, 60, 3159, 3750, 3
0, 6004, 61, 80, 72, 22376894, 20477569, 0.44, 75, 100, 60, 2433, 3750, 3
0, 10233, 51, 126, 123, 32975805, 29177239, 0.44, 75, 100, 60, 4900, 3750, 3
0, 7878, 49, 73, 67, 27124772, 23321896, 0.44, 75, 100, 60, 3590, 3750, 3
0, 8493, 59, 91, 88, 29383966, 26232523, 0.44, 75, 100, 60, 3688, 3750, 3
0, 9468, 55, 109, 101, 31312907, 27458856, 0.44, 75, 100, 60, 4584, 3750, 3
0, 11250, 52, 131, 116, 35525776, 32419913, 0.44, 75, 100, 60, 5803, 3750, 3
0, 11197, 49, 140, 122, 35189857, 31341247, 0.44, 75, 100, 60, 6050, 3750, 3
1, 4313, 55, 59, 58, 18321963, 18617486, 0.44, 75, 100, 60, 1669, 3750, 3
1, 4366, 54, 58, 57, 13462152, 13648710, 0.44, 75, 100, 42, 752, 3750, 3
0, 11250, 44, 103, 104, 35707594, 31560230, 0.44, 75, 100, 60, 6666, 3750, 3
0, 11250, 49, 113, 113, 35985316, 32194042, 0.44, 75, 100, 60, 5410, 3750, 3
0, 11250, 46, 122, 104, 36108637, 32205050, 0.44, 75, 100, 60, 6010, 3750, 3
0, 11250, 49, 109, 111, 35064757, 31897435, 0.44, 75, 100, 60, 5176, 3750, 3
0, 8594, 58, 92, 89, 29914429, 27035106, 0.44, 75, 100, 60, 3790, 3750, 3
0, 8977, 57, 107, 90, 30332972, 26675095, 0.44, 75, 100, 60, 3833, 3750, 3
0, 10238, 48, 109, 91, 33851498, 30128805, 0.44, 75, 100, 60, 5318, 3750, 3
0, 8471, 54, 103, 102, 29185169, 26224530, 0.44, 75, 100, 60, 3756, 3750, 3
0, 9995, 57, 108, 106, 32759880, 29971608, 0.44, 75, 100, 60, 4673, 3750, 3
0, 11250, 54, 138, 118, 36664255, 33350614, 0.44, 75, 100, 60, 6639, 3750, 3
0, 8578, 60, 103, 94, 20796564, 18491349, 0.44, 75, 100, 42, 1837, 3750, 3
0, 9052, 57, 98, 90, 21521942, 19241518, 0.44, 75, 100, 42, 1850, 3750, 3
0, 9412, 52, 100, 84, 32272563, 28268599, 0.44, 75, 100, 60, 4513, 3750, 3
0, 7888, 56, 86, 84, 19386626, 17495886, 0.44, 75, 100, 42, 1584, 3750, 3
0, 7830, 58, 91, 90, 19822077, 17770810, 0.44, 75, 100, 42, 1552, 3750, 3
0, 9672, 50, 109, 98, 22822209, 20165520, 0.44, 75, 100, 42, 2079, 3750, 3
0, 10411, 54, 107, 98, 24413337, 21789886, 0.44, 75, 100, 42, 2204, 3750, 3
0, 8634, 50, 92, 94, 21206708, 18864207, 0.44, 75, 100, 42, 1689, 3750, 3
0, 6147, 66, 85, 74, 22885869, 20161035, 0.44, 75, 100, 60, 2608, 3750, 3
0, 9987, 48, 104, 109, 32496533, 28709500, 0.44, 75, 100, 60, 5163, 3750, 3
0, 11250, 42, 112, 101, 25052905, 21802865, 0.44, 75, 100, 42, 2478, 3750, 3
0, 9240, 55, 101, 93, 22253968, 19849508, 0.44, 75, 100, 42, 1999, 3750, 3
0, 11250, 48, 100, 105, 24754810, 22423838, 0.44, 75, 100, 42, 2352, 3750, 3
0, 5350, 60, 70, 69, 14260074, 12368263, 0.44, 75, 100, 42, 974, 3750, 3
0, 11250, 28, 97, 94, 25253731, 22163664, 0.44, 75, 100, 42, 2460, 3750, 3
0, 7241, 49, 71, 66, 17839019, 15191874, 0.44, 75, 100, 42, 1347, 3750, 3
0, 8717, 54, 100, 89, 21501388, 19223242, 0.44, 75, 100, 42, 1718, 3750, 3
0, 11152, 57, 125, 105, 25462261, 23089201, 0.44, 75, 100, 42, 2496, 3750, 3
0, 9762, 53, 92, 96, 23564583, 20915005, 0.44, 75, 100, 42, 1983, 3750, 3
0, 11250, 51, 124, 111, 24437248, 22743973, 0.44, 75, 100, 42, 2212, 3750, 3
0, 11250, 46, 119, 118, 35639821, 31944360, 0.44, 75, 100, 60, 6033, 3750, 3
0, 7917, 52, 88, 73, 19141829, 17016660, 0.44, 75, 100, 42, 1701, 3750, 3
0, 9094, 47, 99, 83, 32028738, 28067150, 0.44, 75, 100, 60, 4744, 3750, 3
0, 11250, 46, 104, 99, 25707255, 22920664, 0.44, 75, 100, 42, 2302, 3750, 3
0, 7167, 60, 92, 81, 18236304, 16316721, 0.44, 75, 100, 42, 1526, 3750, 3
0, 9293, 49, 104, 83, 22651409, 19555928, 0.44, 75, 100, 42, 1937, 3750, 3
0, 11250, 41, 111, 94, 25200524, 22158771, 0.44, 75, 100, 42, 3138, 3750, 3
0, 6279, 69, 92, 86, 16497565, 14905061, 0.44, 75, 100, 42, 1113, 3750, 3
0, 8999, 60, 106, 101, 21418938, 19109184, 0.44, 75, 100, 42, 1844, 3750, 3
0, 9201, 58, 118, 96, 31538109, 28663963, 0.44, 75, 100, 60, 4253, 3750, 3
0, 7670, 59, 97, 90, 19305267, 17028450, 0.44, 75, 100, 42, 1518, 3750, 3
0, 8647, 54, 81, 69, 20687415, 18154607, 0.44, 75, 100, 42, 1630, 3750, 3
0, 9778, 52, 110, 102, 32066855, 28039068, 0.44, 75, 100, 60, 4575, 3750, 3
0, 8444, 65, 100, 101, 20805631, 18569153, 0.44, 75, 100, 42, 1616, 3750, 3
0, 7977, 53, 104, 91, 19229479, 17073439, 0.44, 75, 100, 42, 1620, 3750, 3
0, 9015, 50, 90, 87, 30254646, 26723318, 0.44, 75, 100, 60, 4619, 3750, 3
0, 11250, 46, 112, 111, 24291046, 22512178, 0.44, 75, 100, 42, 2558, 3750, 3
0, 5857, 51, 60, 61, 16014764, 13730574, 0.44, 75, 100, 42, 1061, 3750, 3
0, 11250, 46, 117, 117, 25289621, 22582140, 0.44, 75, 100, 42, 2413, 3750, 3
0, 10239, 46, 100, 93, 23634492, 20533967, 0.44, 75, 100, 42, 2075, 3750, 3
0, 10978, 57, 140, 119, 23737562, 21570832, 0.44, 75, 100, 42, 2288, 3750, 3
0, 10828, 59, 115, 108, 34762473, 31184163, 0.44, 75, 100, 60, 5214, 3750, 3
0, 11250, 44, 117, 107, 24714351, 22400312, 0.44, 75, 100, 42, 2472, 3750, 3
0, 8294, 58, 96, 91, 19327253, 17193317, 0.44, 75, 100, 42, 1622, 3750, 3
0, 7983, 55, 87, 85, 19730921, 17492789, 0.44, 75, 100, 42, 1439, 3750, 3
0, 7807, 52, 87, 71, 19349271, 16989001, 0.44, 75, 100, 42, 1474, 3750, 3
0, 10931, 52, 127, 114, 24261353, 21660105, 0.44, 75, 100, 42, 2440, 3750, 3
0, 7749, 49, 87, 73, 19197355, 16485262, 0.44, 75, 100, 42, 1488, 3750, 3
0, 6401, 51, 67, 69, 16619198, 14482729, 0.44, 75, 100, 42, 1197, 3750, 3
0, 8995, 61, 118, 99, 21927507, 19850930, 0.44, 75, 100, 42, 1865, 3750, 3
0, 8499, 54, 101, 92, 19982968, 17984152, 0.44, 75, 100, 42, 1723, 3750, 3
0, 10010, 57, 114, 117, 24707212, 21872059, 0.44, 75, 100, 42, 2182, 3750, 3
0, 8482, 65, 112, 102, 20057029, 18111974, 0.44, 75, 100, 42, 1730, 3750, 3
0, 10003, 52, 96, 87, 22400628, 19840924, 0.44, 75, 100, 42, 2168, 3750, 3
0, 10277, 55, 107, 109, 24214565, 21539477, 0.44, 75, 100, 42, 2269, 3750, 3
0, 11250, 53, 126, 126, 24375768, 22416098, 0.44, 75, 100, 42, 2488, 3750, 3
0, 8196, 54, 83, 76, 20312533, 17753257, 0.44, 75, 100, 42, 1625, 3750, 3
0, 8928, 55, 103, 96, 20901531, 18849746, 0.44, 75, 100, 42, 1740, 3750, 3
0, 8133, 48, 76, 72, 19564208, 17022585, 0.44, 75, 100, 42, 1684, 3750, 3
0, 9088, 56, 98, 92, 21715822, 19427978, 0.44, 75, 100, 42, 1943, 3750, 3
0, 8568, 59, 94, 100, 20632642, 18559071, 0.44, 75, 100, 42, 1746, 3750, 3
0, 11250, 48, 120, 114, 24753923, 22335153, 0.44, 75, 100, 42, 2390, 3750, 3
