win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 6750, 115, 131, 132, 839163, 809767, 0.44, 50, 100, 3, 102, 5000, 5
0, 6750, 81, 95, 100, 876219, 839104, 0.44, 50, 100, 3, 102, 5000, 5
1, 5316, 94, 99, 101, 751499, 753358, 0.44, 50, 100, 3, 78, 5000, 5
1, 5394, 95, 98, 101, 762725, 767890, 0.44, 50, 100, 3, 85, 5000, 5
1, 5524, 108, 115, 115, 730882, 733581, 0.44, 50, 100, 3, 75, 5000, 5
0, 6750, 90, 120, 103, 959435, 884109, 0.44, 50, 100, 3, 102, 5000, 5
0, 6750, 101, 120, 118, 990030, 921071, 0.44, 50, 100, 3, 102, 5000, 5
0, 6750, 113, 130, 126, 1219619, 1125381, 0.44, 50, 100, 4, 131, 5000, 5
0, 6750, 78, 99, 96, 1135640, 1117035, 0.44, 50, 100, 4, 135, 5000, 5
1, 5863, 110, 117, 120, 1059144, 1069343, 0.44, 50, 100, 4, 117, 5000, 5
1, 5383, 121, 126, 127, 1034600, 1036291, 0.44, 50, 100, 4, 106, 5000, 5
1, 5567, 94, 100, 102, 1191573, 1201450, 0.44, 50, 100, 4, 115, 5000, 5
0, 6750, 99, 127, 110, 1237386, 1166154, 0.44, 50, 100, 4, 139, 5000, 5
1, 5226, 106, 108, 111, 1019541, 1021158, 0.44, 50, 100, 4, 110, 5000, 5
0, 6750, 98, 127, 116, 1202493, 1147414, 0.44, 50, 100, 4, 137, 5000, 5
0, 6750, 112, 133, 128, 1186924, 1155914, 0.44, 50, 100, 4, 146, 5000, 5
0, 6750, 117, 139, 135, 1234862, 1231927, 0.44, 50, 100, 4, 140, 5000, 5
0, 6750, 82, 107, 105, 1256117, 1204199, 0.44, 50, 100, 4, 139, 5000, 5
0, 6750, 101, 126, 116, 1233875, 1187903, 0.44, 50, 100, 4, 143, 5000, 5
0, 6750, 117, 144, 129, 1189969, 1111894, 0.44, 50, 100, 4, 141, 5000, 5
0, 6750, 100, 136, 113, 1222223, 1122414, 0.44, 50, 100, 4, 148, 5000, 5
1, 6438, 99, 117, 118, 1074932, 1080264, 0.44, 50, 100, 4, 135, 5000, 5
0, 6750, 107, 123, 125, 1201686, 1143107, 0.44, 50, 100, 4, 151, 5000, 5
0, 6750, 101, 117, 119, 1103177, 1074280, 0.44, 50, 100, 4, 147, 5000, 5
0, 6750, 80, 108, 108, 1119817, 1083035, 0.44, 50, 100, 4, 143, 5000, 5
1, 5554, 111, 114, 114, 1147097, 1164652, 0.44, 50, 100, 4, 117, 5000, 5
0, 6750, 88, 108, 95, 1205672, 1089599, 0.44, 50, 100, 4, 149, 5000, 5
0, 6750, 90, 109, 101, 1321663, 1232065, 0.44, 50, 100, 4, 147, 5000, 5
0, 6750, 89, 107, 109, 1195275, 1109638, 0.44, 50, 100, 4, 149, 5000, 5
1, 5441, 107, 113, 112, 1026618, 1026851, 0.44, 50, 100, 4, 117, 5000, 5
0, 6750, 96, 119, 111, 1144806, 1095037, 0.44, 50, 100, 4, 147, 5000, 5
0, 6750, 96, 114, 112, 1208730, 1143337, 0.44, 50, 100, 4, 157, 5000, 5
0, 6750, 97, 118, 113, 1147562, 1116424, 0.44, 50, 100, 4, 147, 5000, 5
0, 6750, 100, 124, 110, 1232670, 1196703, 0.44, 50, 100, 4, 143, 5000, 5
0, 6750, 101, 122, 118, 1261856, 1239483, 0.44, 50, 100, 4, 143, 5000, 5
0, 6750, 90, 109, 107, 1178398, 1154655, 0.44, 50, 100, 4, 150, 5000, 5
0, 6750, 108, 127, 125, 1204212, 1130911, 0.44, 50, 100, 4, 148, 5000, 5
0, 6750, 106, 118, 125, 1153103, 1128833, 0.44, 50, 100, 4, 148, 5000, 5
0, 6750, 90, 110, 108, 1125668, 1083222, 0.44, 50, 100, 4, 146, 5000, 5
0, 6750, 111, 132, 133, 1126665, 1116089, 0.44, 50, 100, 4, 148, 5000, 5
0, 6750, 78, 101, 93, 1115033, 1077354, 0.44, 50, 100, 4, 149, 5000, 5
0, 6750, 100, 117, 112, 1249790, 1206431, 0.44, 50, 100, 4, 146, 5000, 5
0, 6750, 112, 135, 128, 1255967, 1249253, 0.44, 50, 100, 4, 147, 5000, 5
0, 6750, 121, 146, 138, 1289422, 1244627, 0.44, 50, 100, 4, 144, 5000, 5
0, 6750, 94, 111, 103, 1061255, 1033133, 0.44, 50, 100, 4, 142, 5000, 5
0, 6750, 107, 125, 135, 1168936, 1133321, 0.44, 50, 100, 4, 143, 5000, 5
0, 6750, 93, 115, 117, 1140840, 1121674, 0.44, 50, 100, 4, 144, 5000, 5
0, 6750, 87, 108, 105, 1236859, 1135093, 0.44, 50, 100, 4, 142, 5000, 5
1, 5670, 114, 119, 125, 1094546, 1120467, 0.44, 50, 100, 4, 119, 5000, 5
1, 5203, 95, 97, 97, 1033582, 1038834, 0.44, 50, 100, 4, 111, 5000, 5
0, 6750, 108, 130, 124, 1110832, 1042585, 0.44, 50, 100, 4, 147, 5000, 5
0, 6750, 95, 123, 116, 1158530, 1090430, 0.44, 50, 100, 4, 148, 5000, 5
1, 5523, 101, 109, 106, 1131579, 1144035, 0.44, 50, 100, 4, 117, 5000, 5
0, 6750, 105, 127, 123, 1151151, 1060931, 0.44, 50, 100, 4, 146, 5000, 5
0, 6750, 97, 120, 110, 1212078, 1173324, 0.44, 50, 100, 4, 149, 5000, 5
1, 5445, 102, 109, 107, 1010251, 1017954, 0.44, 50, 100, 4, 118, 5000, 5
1, 5917, 105, 110, 114, 1181048, 1195434, 0.44, 50, 100, 4, 134, 5000, 5
0, 6750, 99, 120, 113, 1134689, 1128202, 0.44, 50, 100, 4, 146, 5000, 5
0, 6750, 85, 108, 95, 1198229, 1110621, 0.44, 50, 100, 4, 148, 5000, 5
0, 6750, 96, 117, 109, 1094976, 1082027, 0.44, 50, 100, 4, 145, 5000, 5
0, 6750, 91, 121, 100, 1151258, 1072668, 0.44, 50, 100, 4, 141, 5000, 5
0, 6750, 99, 122, 103, 1220035, 1158085, 0.44, 50, 100, 4, 143, 5000, 5
1, 5644, 111, 113, 118, 991695, 999255, 0.44, 50, 100, 4, 122, 5000, 5
0, 6750, 98, 115, 112, 1162763, 1145331, 0.44, 50, 100, 4, 149, 5000, 5
0, 6750, 101, 119, 114, 1198135, 1153441, 0.44, 50, 100, 4, 147, 5000, 5
1, 5931, 97, 104, 101, 1055814, 1076337, 0.44, 50, 100, 4, 127, 5000, 5
0, 6750, 100, 126, 118, 1203281, 1105407, 0.44, 50, 100, 4, 147, 5000, 5
0, 6750, 95, 116, 111, 1238520, 1193303, 0.44, 50, 100, 4, 147, 5000, 5
1, 5877, 85, 94, 93, 1065206, 1084066, 0.44, 50, 100, 4, 125, 5000, 5
0, 6750, 100, 123, 117, 1237831, 1194881, 0.44, 50, 100, 4, 148, 5000, 5
0, 6750, 102, 127, 115, 1349576, 1246602, 0.44, 50, 100, 4, 143, 5000, 5
0, 6750, 95, 112, 107, 1220791, 1160606, 0.44, 50, 100, 4, 148, 5000, 5
0, 6750, 104, 121, 117, 1209743, 1149626, 0.44, 50, 100, 4, 149, 5000, 5
1, 5730, 99, 106, 104, 1017692, 1022172, 0.44, 50, 100, 4, 123, 5000, 5
0, 6750, 103, 123, 111, 1184327, 1137786, 0.44, 50, 100, 4, 146, 5000, 5
0, 6750, 103, 127, 123, 1198161, 1163240, 0.44, 50, 100, 4, 152, 5000, 5
1, 5330, 86, 90, 90, 1003480, 1003829, 0.44, 50, 100, 4, 116, 5000, 5
1, 5819, 108, 115, 117, 1128191, 1132625, 0.44, 50, 100, 4, 125, 5000, 5
0, 6750, 92, 111, 101, 1259694, 1168907, 0.44, 50, 100, 4, 147, 5000, 5
0, 6750, 90, 109, 102, 1167473, 1064381, 0.44, 50, 100, 4, 156, 5000, 5
0, 6750, 111, 131, 126, 1228378, 1200607, 0.44, 50, 100, 4, 151, 5000, 5
0, 6750, 98, 117, 116, 1210201, 1197927, 0.44, 50, 100, 4, 149, 5000, 5
0, 6750, 117, 131, 133, 1166564, 1127768, 0.44, 50, 100, 4, 148, 5000, 5
0, 6750, 98, 119, 111, 1214028, 1150483, 0.44, 50, 100, 4, 150, 5000, 5
0, 6750, 93, 118, 118, 1126925, 1063907, 0.44, 50, 100, 4, 148, 5000, 5
0, 6750, 100, 116, 113, 1322723, 1273844, 0.44, 50, 100, 4, 146, 5000, 5
0, 6750, 112, 134, 126, 1336763, 1187875, 0.44, 50, 100, 4, 154, 5000, 5
0, 6750, 100, 118, 114, 1133575, 1120898, 0.44, 50, 100, 4, 150, 5000, 5
1, 6081, 96, 112, 108, 1090330, 1105569, 0.44, 50, 100, 4, 135, 5000, 5
1, 5690, 107, 112, 113, 1052034, 1071385, 0.44, 50, 100, 4, 124, 5000, 5
0, 6750, 83, 101, 100, 1168907, 1156672, 0.44, 50, 100, 4, 152, 5000, 5
0, 6750, 107, 129, 121, 1138597, 1092404, 0.44, 50, 100, 4, 151, 5000, 5
1, 5693, 103, 108, 107, 1065138, 1093867, 0.44, 50, 100, 4, 131, 5000, 5
0, 6750, 88, 111, 109, 1175025, 1106142, 0.44, 50, 100, 4, 152, 5000, 5
0, 6750, 100, 116, 117, 1157004, 1126519, 0.44, 50, 100, 4, 153, 5000, 5
0, 6750, 95, 112, 103, 1229762, 1127714, 0.44, 50, 100, 4, 151, 5000, 5
0, 6750, 121, 130, 131, 1154558, 1124636, 0.44, 50, 100, 4, 149, 5000, 5
1, 5820, 107, 117, 114, 1123331, 1136683, 0.44, 50, 100, 4, 127, 5000, 5
0, 6750, 89, 111, 120, 1180643, 1149981, 0.44, 50, 100, 4, 150, 5000, 5
0, 6750, 103, 118, 116, 1174143, 1169850, 0.44, 50, 100, 4, 150, 5000, 5
1, 5978, 112, 115, 118, 1136169, 1136348, 0.44, 50, 100, 4, 130, 5000, 5
0, 6750, 112, 135, 133, 1256490, 1226059, 0.44, 50, 100, 4, 151, 5000, 5
1, 5510, 104, 107, 109, 944754, 951853, 0.44, 50, 100, 4, 116, 5000, 5
0, 6750, 111, 128, 133, 1200064, 1201295, 0.44, 50, 100, 4, 145, 5000, 5
1, 5336, 97, 103, 100, 991280, 1006321, 0.44, 50, 100, 4, 116, 5000, 5
0, 6750, 118, 149, 129, 1289360, 1167689, 0.44, 50, 100, 4, 147, 5000, 5
0, 6750, 97, 122, 119, 1158939, 1077976, 0.44, 50, 100, 4, 143, 5000, 5
1, 5200, 97, 103, 99, 1254967, 1256405, 0.44, 50, 100, 5, 139, 5000, 5
0, 6750, 95, 121, 106, 1547382, 1438921, 0.44, 50, 100, 5, 183, 5000, 5
1, 5319, 109, 114, 111, 1273851, 1277652, 0.44, 50, 100, 5, 144, 5000, 5
0, 6750, 100, 126, 120, 1529771, 1485884, 0.44, 50, 100, 5, 185, 5000, 5
0, 6750, 109, 132, 123, 1540467, 1457617, 0.44, 50, 100, 5, 190, 5000, 5
0, 6750, 104, 124, 116, 1562058, 1414619, 0.44, 50, 100, 5, 187, 5000, 5
0, 6750, 118, 132, 128, 1444872, 1393267, 0.44, 50, 100, 5, 191, 5000, 5
0, 6750, 101, 119, 114, 1571091, 1526458, 0.44, 50, 100, 5, 195, 5000, 5
0, 6750, 111, 125, 130, 1476043, 1411307, 0.44, 50, 100, 5, 197, 5000, 5
0, 6750, 115, 132, 129, 1457209, 1365230, 0.44, 50, 100, 5, 202, 5000, 5
0, 6750, 105, 122, 122, 1521895, 1490102, 0.44, 50, 100, 5, 200, 5000, 5
0, 6750, 84, 102, 93, 1439728, 1327086, 0.44, 50, 100, 5, 197, 5000, 5
0, 6750, 104, 128, 118, 1621881, 1535408, 0.44, 50, 100, 5, 196, 5000, 5
0, 6750, 113, 144, 125, 1453152, 1360114, 0.44, 50, 100, 5, 202, 5000, 5
1, 5669, 93, 99, 98, 1152554, 1167652, 0.44, 50, 100, 5, 171, 5000, 5
0, 6750, 97, 114, 113, 1436675, 1405706, 0.44, 50, 100, 5, 203, 5000, 5
1, 5317, 98, 102, 100, 1253982, 1255943, 0.44, 50, 100, 5, 161, 5000, 5
0, 6750, 102, 125, 115, 1639987, 1508741, 0.44, 50, 100, 5, 201, 5000, 5
1, 5976, 101, 109, 112, 1397680, 1427285, 0.44, 50, 100, 5, 186, 5000, 5
0, 6750, 95, 114, 114, 1496948, 1448613, 0.44, 50, 100, 5, 202, 5000, 5
0, 6750, 95, 116, 108, 1549451, 1414893, 0.44, 50, 100, 5, 211, 5000, 5
0, 6750, 91, 112, 111, 1435056, 1350935, 0.44, 50, 100, 5, 205, 5000, 5
0, 6750, 96, 125, 117, 1470034, 1410634, 0.44, 50, 100, 5, 206, 5000, 5
1, 5401, 103, 106, 106, 1282436, 1299932, 0.44, 50, 100, 5, 160, 5000, 5
0, 6750, 114, 132, 131, 1394823, 1351948, 0.44, 50, 100, 5, 211, 5000, 5
0, 6750, 102, 123, 115, 1499389, 1419801, 0.44, 50, 100, 5, 208, 5000, 5
0, 6750, 92, 119, 108, 1548999, 1495478, 0.44, 50, 100, 5, 205, 5000, 5
0, 6750, 112, 133, 127, 1454077, 1380275, 0.44, 50, 100, 5, 211, 5000, 5
0, 6750, 120, 142, 143, 1493230, 1458546, 0.44, 50, 100, 5, 207, 5000, 5
0, 6750, 110, 134, 122, 1508423, 1393456, 0.44, 50, 100, 5, 205, 5000, 5
0, 6750, 102, 127, 112, 1543757, 1424495, 0.44, 50, 100, 5, 204, 5000, 5
0, 6750, 104, 121, 112, 1541940, 1492156, 0.44, 50, 100, 5, 206, 5000, 5
0, 6750, 114, 131, 129, 1512559, 1404611, 0.44, 50, 100, 5, 205, 5000, 5
0, 6750, 104, 125, 117, 1487882, 1441734, 0.44, 50, 100, 5, 205, 5000, 5
0, 6750, 93, 117, 113, 1536901, 1475087, 0.44, 50, 100, 5, 200, 5000, 5
0, 6750, 87, 105, 106, 1444020, 1431361, 0.44, 50, 100, 5, 202, 5000, 5
1, 5603, 95, 103, 101, 1452108, 1473594, 0.44, 50, 100, 5, 163, 5000, 5
0, 6750, 104, 128, 121, 1521291, 1401157, 0.44, 50, 100, 5, 204, 5000, 5
1, 5606, 90, 95, 100, 1321100, 1326608, 0.44, 50, 100, 5, 167, 5000, 5
0, 6750, 99, 130, 118, 1514281, 1426698, 0.44, 50, 100, 5, 203, 5000, 5
1, 5352, 113, 118, 118, 1303370, 1306293, 0.44, 50, 100, 5, 159, 5000, 5
0, 6750, 102, 127, 118, 1498065, 1435356, 0.44, 50, 100, 5, 207, 5000, 5
0, 6750, 116, 140, 135, 1539547, 1488406, 0.44, 50, 100, 5, 205, 5000, 5
0, 6750, 101, 111, 115, 1465243, 1466694, 0.44, 50, 100, 5, 204, 5000, 5
1, 5971, 106, 114, 117, 1401995, 1413634, 0.44, 50, 100, 5, 178, 5000, 5
0, 6750, 120, 140, 138, 1562945, 1532464, 0.44, 50, 100, 5, 208, 5000, 5
0, 6750, 94, 116, 107, 1529847, 1454109, 0.44, 50, 100, 5, 208, 5000, 5
0, 6750, 106, 127, 125, 1442648, 1406485, 0.44, 50, 100, 5, 209, 5000, 5
0, 6750, 114, 135, 132, 1527635, 1467628, 0.44, 50, 100, 5, 223, 5000, 5
0, 6750, 102, 128, 117, 1416905, 1379127, 0.44, 50, 100, 5, 206, 5000, 5
0, 6750, 104, 127, 122, 1463103, 1412735, 0.44, 50, 100, 5, 216, 5000, 5
1, 6500, 109, 127, 128, 1379225, 1393382, 0.44, 50, 100, 5, 202, 5000, 5
0, 6750, 105, 124, 126, 1588008, 1487488, 0.44, 50, 100, 5, 210, 5000, 5
1, 5775, 98, 105, 107, 1285881, 1319683, 0.44, 50, 100, 5, 182, 5000, 5
0, 6750, 99, 111, 113, 1524263, 1467569, 0.44, 50, 100, 5, 218, 5000, 5
0, 6750, 106, 131, 125, 1495281, 1449604, 0.44, 50, 100, 5, 217, 5000, 5
1, 5733, 102, 106, 109, 1379997, 1400368, 0.44, 50, 100, 5, 181, 5000, 5
1, 6747, 96, 116, 115, 1554486, 1585007, 0.44, 50, 100, 5, 214, 5000, 5
1, 5449, 90, 94, 97, 1245876, 1255473, 0.44, 50, 100, 5, 167, 5000, 5
0, 6750, 94, 114, 104, 1382056, 1366166, 0.44, 50, 100, 5, 221, 5000, 5
0, 6750, 113, 131, 125, 1363677, 1331962, 0.44, 50, 100, 5, 212, 5000, 5
0, 6750, 99, 127, 113, 1405812, 1372388, 0.44, 50, 100, 5, 211, 5000, 5
1, 5857, 98, 108, 105, 1311442, 1323791, 0.44, 50, 100, 5, 188, 5000, 5
1, 5459, 101, 107, 105, 1359235, 1373533, 0.44, 50, 100, 5, 171, 5000, 5
0, 6750, 114, 144, 134, 1557614, 1441497, 0.44, 50, 100, 5, 210, 5000, 5
1, 5623, 108, 114, 115, 1294138, 1306421, 0.44, 50, 100, 5, 174, 5000, 5
0, 6750, 110, 132, 127, 1406596, 1372081, 0.44, 50, 100, 5, 209, 5000, 5
1, 5365, 113, 116, 117, 1242406, 1251864, 0.44, 50, 100, 5, 165, 5000, 5
0, 6750, 101, 120, 119, 1572312, 1491029, 0.44, 50, 100, 5, 208, 5000, 5
0, 6750, 114, 130, 128, 1467693, 1402746, 0.44, 50, 100, 5, 212, 5000, 5
0, 6750, 79, 101, 93, 1513014, 1462760, 0.44, 50, 100, 5, 208, 5000, 5
0, 6750, 108, 125, 119, 1418803, 1341738, 0.44, 50, 100, 5, 208, 5000, 5
0, 6750, 113, 133, 127, 1479443, 1425702, 0.44, 50, 100, 5, 200, 5000, 5
0, 6750, 95, 115, 118, 1523198, 1473274, 0.44, 50, 100, 5, 201, 5000, 5
0, 6750, 90, 112, 105, 1536656, 1470692, 0.44, 50, 100, 5, 199, 5000, 5
1, 6015, 103, 110, 113, 1371430, 1412654, 0.44, 50, 100, 5, 174, 5000, 5
0, 6750, 103, 121, 117, 1553183, 1554134, 0.44, 50, 100, 5, 197, 5000, 5
0, 6750, 104, 124, 120, 1468943, 1379077, 0.44, 50, 100, 5, 200, 5000, 5
0, 6750, 87, 110, 111, 1545670, 1529007, 0.44, 50, 100, 5, 196, 5000, 5
0, 6750, 120, 144, 136, 1436431, 1426588, 0.44, 50, 100, 5, 197, 5000, 5
1, 5429, 100, 107, 106, 1208541, 1215373, 0.44, 50, 100, 5, 151, 5000, 5
0, 6750, 115, 140, 134, 1419796, 1354149, 0.44, 50, 100, 5, 196, 5000, 5
0, 6750, 91, 109, 106, 1431852, 1420895, 0.44, 50, 100, 5, 194, 5000, 5
1, 5551, 91, 98, 102, 1337697, 1367519, 0.44, 50, 100, 5, 156, 5000, 5
0, 6750, 104, 127, 125, 1412065, 1379306, 0.44, 50, 100, 5, 194, 5000, 5
0, 6750, 108, 128, 123, 1430991, 1395707, 0.44, 50, 100, 5, 194, 5000, 5
0, 6750, 110, 133, 132, 1536221, 1480070, 0.44, 50, 100, 5, 194, 5000, 5
0, 6750, 106, 125, 120, 1523634, 1461024, 0.44, 50, 100, 5, 196, 5000, 5
0, 6750, 98, 122, 121, 1464535, 1354664, 0.44, 50, 100, 5, 192, 5000, 5
0, 6750, 103, 119, 114, 1352474, 1349544, 0.44, 50, 100, 5, 197, 5000, 5
0, 6750, 91, 99, 105, 1420246, 1363936, 0.44, 50, 100, 5, 197, 5000, 5
0, 6750, 101, 130, 123, 1472459, 1440608, 0.44, 50, 100, 5, 193, 5000, 5
0, 6750, 98, 114, 118, 1324239, 1304774, 0.44, 50, 100, 5, 196, 5000, 5
1, 5613, 84, 88, 90, 1208974, 1240895, 0.44, 50, 100, 5, 157, 5000, 5
0, 6750, 99, 120, 117, 1449930, 1380440, 0.44, 50, 100, 5, 196, 5000, 5
0, 6750, 101, 120, 111, 1500414, 1422199, 0.44, 50, 100, 5, 196, 5000, 5
0, 6750, 110, 134, 124, 1610220, 1550767, 0.44, 50, 100, 5, 194, 5000, 5
0, 6750, 92, 113, 105, 1554846, 1443860, 0.44, 50, 100, 5, 195, 5000, 5
0, 6750, 100, 127, 115, 1444335, 1344047, 0.44, 50, 100, 5, 198, 5000, 5
0, 6750, 109, 132, 119, 1477209, 1402888, 0.44, 50, 100, 5, 194, 5000, 5
1, 5307, 103, 109, 105, 1438811, 1467323, 0.44, 50, 100, 6, 184, 5000, 5
1, 5111, 90, 93, 94, 1474072, 1475946, 0.44, 50, 100, 6, 178, 5000, 5
1, 5339, 91, 94, 97, 1629421, 1636216, 0.44, 50, 100, 6, 186, 5000, 5
0, 6750, 100, 116, 117, 1832732, 1752135, 0.44, 50, 100, 6, 240, 5000, 5
0, 6750, 113, 131, 130, 1761967, 1725168, 0.44, 50, 100, 6, 237, 5000, 5
1, 6248, 114, 123, 126, 1691547, 1725185, 0.44, 50, 100, 6, 220, 5000, 5
0, 6750, 111, 122, 116, 1867922, 1772187, 0.44, 50, 100, 6, 243, 5000, 5
0, 6750, 82, 97, 95, 1920945, 1855314, 0.44, 50, 100, 6, 242, 5000, 5
1, 5458, 110, 114, 118, 1698041, 1721049, 0.44, 50, 100, 6, 196, 5000, 5
1, 6070, 98, 112, 109, 1662463, 1692867, 0.44, 50, 100, 6, 214, 5000, 5
1, 5697, 96, 101, 101, 1649394, 1658812, 0.44, 50, 100, 6, 200, 5000, 5
0, 6750, 100, 122, 120, 1849524, 1790104, 0.44, 50, 100, 6, 239, 5000, 5
0, 6750, 105, 129, 120, 1718106, 1675428, 0.44, 50, 100, 6, 244, 5000, 5
0, 6750, 105, 128, 117, 1669940, 1576481, 0.44, 50, 100, 6, 240, 5000, 5
0, 6750, 109, 127, 121, 1732874, 1711267, 0.44, 50, 100, 6, 244, 5000, 5
0, 6750, 125, 146, 141, 1686051, 1621210, 0.44, 50, 100, 6, 247, 5000, 5
0, 6750, 92, 119, 107, 1702490, 1627615, 0.44, 50, 100, 6, 245, 5000, 5
0, 6750, 86, 105, 99, 1846668, 1804248, 0.44, 50, 100, 6, 248, 5000, 5
0, 6750, 107, 125, 120, 1920428, 1814854, 0.44, 50, 100, 6, 251, 5000, 5
1, 5386, 93, 100, 98, 1421221, 1436121, 0.44, 50, 100, 6, 196, 5000, 5
0, 6750, 86, 111, 99, 1922329, 1810037, 0.44, 50, 100, 6, 238, 5000, 5
0, 6750, 89, 114, 104, 1702324, 1631894, 0.44, 50, 100, 6, 246, 5000, 5
0, 6750, 89, 111, 101, 1726868, 1642584, 0.44, 50, 100, 6, 253, 5000, 5
0, 6750, 91, 107, 107, 1733666, 1695403, 0.44, 50, 100, 6, 252, 5000, 5
0, 6750, 95, 118, 110, 1821297, 1768241, 0.44, 50, 100, 6, 254, 5000, 5
0, 6750, 97, 120, 111, 1854806, 1739198, 0.44, 50, 100, 6, 248, 5000, 5
0, 6750, 99, 118, 111, 1859042, 1738433, 0.44, 50, 100, 6, 258, 5000, 5
0, 6750, 95, 113, 108, 1877762, 1818578, 0.44, 50, 100, 6, 260, 5000, 5
0, 6750, 98, 114, 111, 1846211, 1753295, 0.44, 50, 100, 6, 261, 5000, 5
0, 6750, 100, 121, 115, 1833064, 1799566, 0.44, 50, 100, 6, 257, 5000, 5
0, 6750, 101, 113, 115, 1789212, 1749521, 0.44, 50, 100, 6, 266, 5000, 5
0, 6750, 94, 116, 109, 1728905, 1649756, 0.44, 50, 100, 6, 264, 5000, 5
1, 5568, 106, 114, 111, 1541607, 1558192, 0.44, 50, 100, 6, 219, 5000, 5
0, 6750, 92, 110, 106, 1881165, 1816236, 0.44, 50, 100, 6, 262, 5000, 5
0, 6750, 103, 127, 124, 1853968, 1776858, 0.44, 50, 100, 6, 260, 5000, 5
0, 6750, 100, 133, 121, 1665079, 1601211, 0.44, 50, 100, 6, 259, 5000, 5
0, 6750, 109, 125, 127, 1742622, 1712390, 0.44, 50, 100, 6, 265, 5000, 5
0, 6750, 98, 119, 121, 1808827, 1706530, 0.44, 50, 100, 6, 264, 5000, 5
0, 6750, 112, 126, 125, 1809860, 1743737, 0.44, 50, 100, 6, 256, 5000, 5
0, 6750, 99, 118, 113, 1787243, 1707667, 0.44, 50, 100, 6, 266, 5000, 5
0, 6750, 107, 131, 123, 1781699, 1734607, 0.44, 50, 100, 6, 260, 5000, 5
1, 5287, 99, 102, 105, 1514257, 1536252, 0.44, 50, 100, 6, 211, 5000, 5
0, 6750, 105, 125, 126, 1895377, 1835466, 0.44, 50, 100, 6, 274, 5000, 5
0, 6750, 91, 119, 101, 1834598, 1711404, 0.44, 50, 100, 6, 267, 5000, 5
0, 6750, 110, 130, 126, 1840918, 1734226, 0.44, 50, 100, 6, 268, 5000, 5
0, 6750, 99, 113, 115, 1722594, 1673877, 0.44, 50, 100, 6, 261, 5000, 5
0, 6750, 112, 138, 123, 1736785, 1677336, 0.44, 50, 100, 6, 260, 5000, 5
0, 6750, 108, 127, 126, 1821865, 1769834, 0.44, 50, 100, 6, 270, 5000, 5
0, 6750, 92, 109, 105, 1911963, 1801875, 0.44, 50, 100, 6, 259, 5000, 5
0, 6750, 93, 114, 102, 1794320, 1745367, 0.44, 50, 100, 6, 273, 5000, 5
0, 6750, 98, 114, 111, 1715863, 1684287, 0.44, 50, 100, 6, 261, 5000, 5
0, 6750, 96, 114, 103, 1800957, 1653603, 0.44, 50, 100, 6, 271, 5000, 5
0, 6750, 91, 122, 118, 1770397, 1666686, 0.44, 50, 100, 6, 258, 5000, 5
0, 6750, 91, 121, 109, 1779630, 1702180, 0.44, 50, 100, 6, 256, 5000, 5
1, 5976, 107, 121, 122, 1625037, 1627784, 0.44, 50, 100, 6, 224, 5000, 5
0, 6750, 91, 108, 115, 1888965, 1853994, 0.44, 50, 100, 6, 262, 5000, 5
0, 6750, 91, 115, 104, 1896133, 1822194, 0.44, 50, 100, 6, 261, 5000, 5
1, 5291, 103, 105, 109, 1596004, 1600560, 0.44, 50, 100, 6, 190, 5000, 5
0, 6750, 102, 119, 118, 1839479, 1795309, 0.44, 50, 100, 6, 268, 5000, 5
1, 6514, 106, 125, 128, 1839838, 1877137, 0.44, 50, 100, 6, 240, 5000, 5
0, 6750, 108, 126, 122, 1775992, 1737938, 0.44, 50, 100, 6, 260, 5000, 5
1, 5430, 110, 114, 115, 1488870, 1493331, 0.44, 50, 100, 6, 212, 5000, 5
0, 6750, 109, 125, 123, 1781429, 1710878, 0.44, 50, 100, 6, 255, 5000, 5
0, 6750, 112, 136, 125, 1989032, 1885943, 0.44, 50, 100, 6, 248, 5000, 5
1, 5827, 97, 103, 107, 1492291, 1535404, 0.44, 50, 100, 6, 212, 5000, 5
0, 6750, 101, 115, 117, 1686571, 1649419, 0.44, 50, 100, 6, 247, 5000, 5
1, 5657, 98, 100, 107, 1621461, 1661125, 0.44, 50, 100, 6, 200, 5000, 5
0, 6750, 97, 125, 117, 1917378, 1898798, 0.44, 50, 100, 6, 241, 5000, 5
1, 5343, 109, 113, 111, 1536842, 1541958, 0.44, 50, 100, 6, 194, 5000, 5
0, 6750, 95, 117, 106, 1693061, 1614492, 0.44, 50, 100, 6, 246, 5000, 5
0, 6750, 106, 117, 123, 1774324, 1764249, 0.44, 50, 100, 6, 247, 5000, 5
1, 5420, 86, 92, 92, 1536835, 1546064, 0.44, 50, 100, 6, 196, 5000, 5
1, 6081, 108, 116, 118, 1745215, 1755387, 0.44, 50, 100, 6, 220, 5000, 5
0, 6750, 103, 130, 122, 1736816, 1656509, 0.44, 50, 100, 6, 246, 5000, 5
0, 6750, 106, 123, 130, 1854212, 1839862, 0.44, 50, 100, 6, 244, 5000, 5
0, 6750, 97, 117, 112, 1732922, 1665927, 0.44, 50, 100, 6, 241, 5000, 5
0, 6750, 112, 128, 131, 1880957, 1791587, 0.44, 50, 100, 6, 243, 5000, 5
