win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4090, 68, 70, 75, 912999, 943470, 0.48, 75, 100, 3, 9, 3750, 2.9
1, 3936, 50, 51, 52, 865820, 871275, 0.48, 75, 100, 3, 9, 3750, 2.9
1, 4251, 57, 59, 62, 873336, 886050, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 4812, 54, 62, 66, 916647, 964990, 0.48, 75, 100, 3, 11, 3750, 2.9
1, 3917, 63, 64, 65, 973180, 979332, 0.48, 75, 100, 3, 9, 3750, 2.9
1, 4826, 47, 53, 56, 1028138, 1028294, 0.48, 75, 100, 3, 11, 3750, 2.9
0, 6933, 65, 90, 84, 1133453, 1019864, 0.48, 75, 100, 3, 16, 3750, 2.9
1, 6770, 56, 76, 82, 1186157, 1199619, 0.48, 75, 100, 3, 17, 3750, 2.9
1, 4625, 50, 54, 55, 1070320, 1084140, 0.48, 75, 100, 3, 12, 3750, 2.9
1, 4067, 52, 53, 57, 931547, 953886, 0.48, 75, 100, 3, 11, 3750, 2.9
1, 4614, 56, 59, 63, 835642, 878654, 0.48, 75, 100, 3, 11, 3750, 2.9
1, 8254, 58, 81, 90, 1352626, 1379869, 0.48, 75, 100, 3, 20, 3750, 2.9
1, 4225, 51, 57, 56, 834079, 844223, 0.48, 75, 100, 3, 10, 3750, 2.9
0, 11250, 52, 119, 120, 1627031, 1594708, 0.48, 75, 100, 3, 28, 3750, 2.9
1, 4438, 51, 56, 61, 866194, 922583, 0.48, 75, 100, 3, 11, 3750, 2.9
1, 6613, 50, 70, 68, 1172182, 1177302, 0.48, 75, 100, 3, 17, 3750, 2.9
1, 4213, 67, 72, 73, 846572, 853333, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 4481, 45, 49, 48, 1168970, 1180031, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 3843, 38, 41, 41, 697192, 714638, 0.48, 75, 100, 3, 9, 3750, 2.9
0, 11250, 56, 122, 116, 1562322, 1476794, 0.48, 75, 100, 3, 32, 3750, 2.9
0, 9976, 52, 98, 93, 1703936, 1543167, 0.48, 75, 100, 3, 26, 3750, 2.9
1, 4256, 42, 48, 48, 744400, 762313, 0.48, 75, 100, 3, 9, 3750, 2.9
1, 4585, 58, 66, 64, 968318, 982586, 0.48, 75, 100, 3, 11, 3750, 2.9
1, 4276, 48, 51, 52, 811296, 833535, 0.48, 75, 100, 3, 9, 3750, 2.9
1, 4379, 59, 63, 64, 886165, 940902, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 4209, 59, 60, 64, 929835, 955805, 0.48, 75, 100, 3, 10, 3750, 2.9
1, 4096, 50, 51, 55, 741100, 779499, 0.48, 75, 100, 3, 9, 3750, 2.9
0, 7998, 61, 110, 99, 1458329, 1294063, 0.48, 75, 100, 3, 21, 3750, 2.9
1, 4316, 46, 49, 50, 715982, 737310, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4022, 54, 55, 57, 803809, 813816, 0.48, 75, 100, 3, 9, 3750, 2.9
1, 4202, 45, 46, 49, 954662, 970246, 0.48, 75, 100, 3, 9, 3750, 2.9
1, 4862, 62, 68, 68, 620148, 636192, 0.48, 75, 100, 2, 7, 3750, 2.9
0, 10916, 53, 132, 132, 2032944, 1856629, 0.48, 75, 100, 3, 31, 3750, 2.9
1, 4373, 50, 53, 55, 649185, 672430, 0.48, 75, 100, 2, 6, 3750, 2.9
0, 10906, 56, 126, 119, 1615871, 1469214, 0.48, 75, 100, 3, 30, 3750, 2.9
1, 5663, 61, 74, 76, 959964, 962354, 0.48, 75, 100, 3, 14, 3750, 2.9
1, 9698, 46, 81, 87, 1576176, 1593679, 0.48, 75, 100, 3, 25, 3750, 2.9
1, 4405, 57, 58, 62, 979912, 1044596, 0.48, 75, 100, 3, 11, 3750, 2.9
1, 4350, 57, 62, 62, 994701, 1015959, 0.48, 75, 100, 3, 10, 3750, 2.9
0, 5105, 61, 72, 69, 756400, 665431, 0.48, 75, 100, 2, 8, 3750, 2.9
1, 4398, 59, 62, 63, 924236, 968598, 0.48, 75, 100, 3, 10, 3750, 2.9
0, 10042, 57, 101, 90, 1875104, 1683252, 0.48, 75, 100, 3, 26, 3750, 2.9
0, 11250, 53, 116, 99, 1896725, 1768491, 0.48, 75, 100, 3, 29, 3750, 2.9
1, 4947, 51, 53, 58, 623552, 645238, 0.48, 75, 100, 2, 7, 3750, 2.9
1, 4517, 49, 51, 56, 548171, 586488, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4425, 53, 57, 57, 560319, 580961, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4470, 48, 54, 55, 640051, 652012, 0.48, 75, 100, 2, 5, 3750, 2.9
0, 10259, 48, 107, 102, 1672337, 1471332, 0.48, 75, 100, 3, 27, 3750, 2.9
1, 6356, 47, 63, 61, 775466, 797534, 0.48, 75, 100, 2, 10, 3750, 2.9
1, 4504, 53, 56, 61, 639448, 660120, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4367, 51, 52, 55, 491388, 513884, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4682, 46, 51, 54, 601209, 637819, 0.48, 75, 100, 2, 7, 3750, 2.9
1, 4194, 56, 60, 60, 498563, 498873, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4176, 52, 55, 55, 585546, 591036, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4246, 54, 59, 59, 526191, 530531, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4119, 52, 55, 57, 615033, 619167, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4734, 56, 57, 58, 875943, 883000, 0.48, 75, 100, 2, 6, 3750, 2.9
0, 9709, 55, 109, 95, 1540255, 1400801, 0.48, 75, 100, 3, 24, 3750, 2.9
1, 4333, 54, 56, 56, 763745, 771089, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4607, 56, 61, 61, 747411, 753757, 0.48, 75, 100, 2, 6, 3750, 2.9
0, 11250, 55, 118, 124, 1810174, 1639744, 0.48, 75, 100, 3, 28, 3750, 2.9
1, 4505, 51, 56, 56, 513036, 524844, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4376, 61, 62, 67, 691311, 708730, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4642, 55, 61, 62, 667103, 684025, 0.48, 75, 100, 2, 7, 3750, 2.9
1, 4579, 56, 61, 61, 719078, 746471, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4740, 59, 68, 68, 604944, 607750, 0.48, 75, 100, 2, 7, 3750, 2.9
0, 6211, 59, 77, 69, 795805, 672629, 0.48, 75, 100, 2, 9, 3750, 2.9
1, 4197, 53, 55, 57, 530826, 532812, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4363, 55, 57, 57, 646300, 658733, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4491, 52, 56, 62, 506972, 541435, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4085, 49, 51, 52, 634214, 640807, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4691, 54, 58, 59, 601552, 607591, 0.48, 75, 100, 2, 6, 3750, 2.9
0, 10892, 46, 127, 111, 1092079, 952867, 0.48, 75, 100, 2, 18, 3750, 2.9
1, 4469, 53, 54, 55, 791723, 796663, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4027, 55, 57, 58, 658513, 665277, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4110, 59, 60, 61, 602201, 606688, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4568, 57, 60, 62, 599825, 601794, 0.48, 75, 100, 2, 7, 3750, 2.9
1, 4275, 53, 55, 55, 586453, 591701, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 5679, 58, 72, 77, 704828, 713351, 0.48, 75, 100, 2, 8, 3750, 2.9
1, 4974, 54, 60, 61, 696872, 707599, 0.48, 75, 100, 2, 7, 3750, 2.9
1, 4671, 53, 55, 57, 678232, 708582, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 3958, 53, 54, 56, 467069, 475972, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4542, 54, 58, 59, 632975, 645159, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4833, 59, 65, 62, 575266, 588840, 0.48, 75, 100, 2, 6, 3750, 2.9
0, 11250, 48, 97, 95, 1135988, 1041378, 0.48, 75, 100, 2, 18, 3750, 2.9
0, 11250, 54, 118, 119, 1180823, 1140224, 0.48, 75, 100, 2, 19, 3750, 2.9
1, 4547, 60, 64, 66, 635135, 640957, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 5431, 55, 68, 68, 636235, 641918, 0.48, 75, 100, 2, 8, 3750, 2.9
1, 4626, 49, 53, 55, 613174, 634034, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 3967, 45, 47, 48, 554146, 558629, 0.48, 75, 100, 2, 5, 3750, 2.9
0, 11250, 67, 136, 131, 1260636, 1199601, 0.48, 75, 100, 2, 19, 3750, 2.9
1, 4455, 51, 53, 57, 590384, 604363, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 5736, 55, 69, 67, 772286, 772851, 0.48, 75, 100, 2, 9, 3750, 2.9
1, 4394, 60, 62, 65, 626096, 656077, 0.48, 75, 100, 2, 7, 3750, 2.9
1, 4049, 41, 43, 44, 567846, 585425, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4596, 58, 63, 62, 644334, 660447, 0.48, 75, 100, 2, 7, 3750, 2.9
1, 4080, 52, 53, 54, 490310, 499757, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4427, 53, 57, 57, 634584, 634995, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 7573, 45, 74, 75, 834302, 842324, 0.48, 75, 100, 2, 12, 3750, 2.9
0, 6332, 47, 63, 59, 862314, 720864, 0.48, 75, 100, 2, 8, 3750, 2.9
1, 4416, 51, 56, 56, 637036, 644413, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4872, 50, 58, 55, 576931, 593604, 0.48, 75, 100, 2, 8, 3750, 2.9
1, 4463, 54, 55, 61, 726622, 738268, 0.48, 75, 100, 2, 6, 3750, 2.9
0, 7268, 56, 83, 77, 914251, 779241, 0.48, 75, 100, 2, 11, 3750, 2.9
1, 7189, 52, 75, 74, 880993, 886957, 0.48, 75, 100, 2, 11, 3750, 2.9
1, 4001, 63, 64, 66, 578139, 583601, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 3901, 57, 59, 61, 506157, 509405, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 5088, 45, 55, 52, 611161, 614714, 0.48, 75, 100, 2, 8, 3750, 2.9
0, 5836, 56, 70, 62, 760076, 655691, 0.48, 75, 100, 2, 8, 3750, 2.9
1, 4456, 61, 65, 69, 662332, 695860, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4600, 46, 49, 56, 524579, 589873, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4124, 54, 55, 57, 585168, 607153, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4423, 60, 63, 62, 780477, 785583, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 7045, 53, 75, 76, 833411, 839115, 0.48, 75, 100, 2, 10, 3750, 2.9
1, 4391, 57, 61, 62, 669877, 671645, 0.48, 75, 100, 2, 6, 3750, 2.9
0, 11250, 47, 107, 104, 1250957, 1166341, 0.48, 75, 100, 2, 19, 3750, 2.9
0, 8372, 47, 88, 78, 1113942, 978010, 0.48, 75, 100, 2, 13, 3750, 2.9
0, 9976, 58, 105, 103, 983243, 889021, 0.48, 75, 100, 2, 16, 3750, 2.9
1, 5437, 53, 66, 62, 669378, 674076, 0.48, 75, 100, 2, 7, 3750, 2.9
1, 4648, 56, 59, 62, 800248, 828228, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4080, 50, 54, 53, 516220, 521334, 0.48, 75, 100, 2, 5, 3750, 2.9
0, 11250, 58, 110, 117, 1045389, 1000430, 0.48, 75, 100, 2, 19, 3750, 2.9
1, 5054, 48, 52, 59, 688441, 764450, 0.48, 75, 100, 2, 7, 3750, 2.9
0, 6198, 52, 65, 61, 691986, 593514, 0.48, 75, 100, 2, 8, 3750, 2.9
1, 4321, 45, 48, 50, 533556, 538963, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4278, 58, 62, 62, 574968, 575281, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4262, 50, 54, 55, 652741, 655485, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4366, 54, 58, 59, 597117, 602875, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4775, 59, 61, 63, 712774, 735593, 0.48, 75, 100, 2, 7, 3750, 2.9
1, 4608, 49, 51, 54, 622293, 638427, 0.48, 75, 100, 2, 6, 3750, 2.9
0, 8434, 55, 98, 88, 840329, 741032, 0.48, 75, 100, 2, 13, 3750, 2.9
1, 4370, 52, 54, 56, 668746, 672830, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 5014, 57, 63, 64, 598500, 631298, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4147, 50, 54, 55, 501986, 506988, 0.48, 75, 100, 2, 5, 3750, 2.9
1, 4508, 48, 53, 53, 296204, 296244, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 5035, 49, 58, 54, 784042, 789588, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4511, 54, 58, 62, 390088, 417968, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4537, 62, 65, 65, 393183, 393280, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4509, 55, 59, 61, 240519, 250174, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4680, 61, 64, 63, 668949, 668966, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4115, 55, 58, 58, 302444, 302814, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4527, 51, 55, 55, 569443, 580842, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4092, 51, 54, 54, 213305, 213607, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4516, 49, 52, 53, 358333, 366009, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4202, 52, 54, 54, 680030, 680143, 0.48, 75, 100, 2, 6, 3750, 2.9
1, 4881, 50, 59, 60, 358444, 362051, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 7641, 51, 71, 73, 813499, 814011, 0.48, 75, 100, 2, 11, 3750, 2.9
1, 4361, 50, 54, 57, 304919, 322886, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4345, 47, 50, 53, 388602, 410914, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4697, 47, 58, 59, 268498, 271584, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4682, 54, 58, 58, 334338, 334705, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 5616, 60, 72, 73, 384261, 386091, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4418, 46, 50, 50, 299060, 299278, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4521, 54, 60, 61, 291194, 295866, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4142, 56, 59, 60, 240091, 245240, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4514, 43, 47, 50, 282040, 297848, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4840, 57, 61, 66, 323738, 351634, 0.48, 75, 100, 1, 2, 3750, 2.9
0, 11250, 49, 111, 118, 1080316, 1024385, 0.48, 75, 100, 2, 18, 3750, 2.9
1, 4624, 49, 53, 53, 321606, 322745, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4754, 51, 60, 61, 328997, 332997, 0.48, 75, 100, 1, 3, 3750, 2.9
0, 10786, 46, 115, 98, 1117568, 969269, 0.48, 75, 100, 2, 17, 3750, 2.9
1, 4142, 52, 56, 56, 277986, 278034, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4597, 36, 40, 41, 239872, 245069, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4604, 57, 61, 61, 321237, 322204, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4052, 46, 49, 49, 328960, 329108, 0.48, 75, 100, 1, 2, 3750, 2.9
0, 11250, 56, 103, 102, 541610, 526050, 0.48, 75, 100, 1, 9, 3750, 2.9
1, 4747, 51, 59, 60, 368833, 373652, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4490, 54, 60, 61, 318714, 323656, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4333, 61, 64, 65, 283238, 288362, 0.48, 75, 100, 1, 3, 3750, 2.9
0, 11250, 49, 94, 95, 1149788, 1088666, 0.48, 75, 100, 2, 17, 3750, 2.9
1, 4925, 50, 54, 54, 352886, 353755, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4219, 57, 60, 60, 259400, 260076, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4149, 56, 59, 59, 291745, 291948, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4116, 48, 52, 53, 235204, 239728, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 5755, 59, 73, 74, 425016, 427040, 0.48, 75, 100, 1, 4, 3750, 2.9
1, 4324, 60, 63, 64, 401296, 408531, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4836, 57, 60, 62, 303294, 313064, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4435, 40, 44, 46, 272171, 282653, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4078, 57, 60, 60, 317230, 317765, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4920, 46, 50, 54, 320083, 343193, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4509, 50, 54, 57, 302698, 320899, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4243, 56, 60, 60, 272715, 273506, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4416, 39, 42, 46, 265130, 284788, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4531, 46, 50, 55, 272839, 300247, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4766, 48, 52, 53, 313525, 319726, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4613, 46, 50, 51, 312059, 317048, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4228, 57, 61, 63, 290393, 301368, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4910, 62, 66, 66, 308217, 308569, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4247, 44, 48, 48, 285146, 285483, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 5105, 49, 53, 56, 402412, 423359, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4471, 66, 70, 70, 295282, 295481, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4257, 55, 58, 58, 307889, 307963, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4765, 45, 49, 50, 319836, 325424, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 6041, 44, 63, 64, 312271, 312819, 0.48, 75, 100, 1, 4, 3750, 2.9
1, 4224, 49, 52, 52, 209505, 209549, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4037, 47, 50, 50, 198799, 198865, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 9015, 60, 94, 100, 518785, 522169, 0.48, 75, 100, 1, 6, 3750, 2.9
1, 4832, 57, 61, 62, 377231, 382750, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4460, 54, 58, 58, 306984, 308369, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4074, 57, 60, 60, 329096, 329783, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4876, 48, 52, 53, 299817, 304561, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4583, 49, 53, 53, 408300, 409549, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 5013, 53, 57, 57, 386437, 389480, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4378, 60, 62, 66, 305151, 322343, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4091, 55, 59, 60, 258351, 263039, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4343, 54, 57, 58, 324902, 330569, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 7973, 61, 86, 91, 425188, 425754, 0.48, 75, 100, 1, 6, 3750, 2.9
1, 4215, 58, 61, 61, 289725, 289796, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 5398, 59, 63, 67, 336812, 358458, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4729, 54, 58, 59, 296598, 303687, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 5200, 45, 48, 53, 340407, 369785, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 5215, 53, 57, 65, 337237, 385865, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4550, 49, 53, 55, 370017, 382435, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4944, 51, 55, 60, 287236, 314030, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4250, 49, 52, 54, 312887, 325173, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 3984, 46, 49, 49, 225386, 225696, 0.48, 75, 100, 1, 2, 3750, 2.9
0, 4875, 45, 61, 49, 295868, 240688, 0.48, 75, 100, 1, 3, 3750, 2.9
0, 9985, 50, 101, 90, 610851, 529868, 0.48, 75, 100, 1, 7, 3750, 2.9
0, 4642, 46, 61, 50, 327761, 269536, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 5167, 52, 56, 61, 252898, 275591, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 5201, 58, 69, 70, 334101, 337203, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4727, 51, 55, 56, 320634, 328470, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 3922, 47, 50, 50, 279404, 279524, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 5463, 53, 57, 63, 467311, 513461, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4310, 52, 56, 58, 247238, 256508, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4366, 49, 53, 53, 324244, 324715, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 5429, 56, 60, 61, 349471, 355419, 0.48, 75, 100, 1, 3, 3750, 2.9
0, 11250, 50, 113, 107, 612123, 560988, 0.48, 75, 100, 1, 8, 3750, 2.9
1, 4412, 60, 63, 68, 295315, 323897, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4146, 44, 47, 48, 258551, 263723, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4711, 49, 52, 54, 317445, 329190, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4460, 41, 44, 45, 244321, 248624, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 7677, 51, 78, 81, 427519, 429553, 0.48, 75, 100, 1, 4, 3750, 2.9
1, 4259, 55, 58, 60, 255432, 265915, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4397, 67, 71, 71, 318444, 318861, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4471, 54, 59, 60, 308768, 313753, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4690, 54, 57, 58, 395959, 402764, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4446, 49, 53, 59, 268116, 300130, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4490, 52, 55, 59, 301750, 324398, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 6899, 55, 72, 75, 392828, 396792, 0.48, 75, 100, 1, 4, 3750, 2.9
1, 5267, 57, 61, 66, 383997, 417352, 0.48, 75, 100, 1, 3, 3750, 2.9
0, 7653, 53, 91, 81, 394548, 348867, 0.48, 75, 100, 1, 6, 3750, 2.9
1, 4449, 56, 59, 63, 258420, 278557, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4629, 50, 54, 54, 347086, 348554, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 3972, 52, 55, 56, 256648, 261730, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4607, 42, 45, 46, 336631, 342241, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4544, 51, 55, 56, 313468, 317635, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4838, 54, 58, 61, 353889, 373976, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4346, 60, 64, 66, 327411, 340462, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4759, 55, 62, 63, 256880, 260048, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4253, 59, 62, 62, 267683, 267828, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4882, 70, 74, 75, 344705, 351587, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4415, 57, 61, 61, 301390, 302655, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4512, 57, 60, 63, 316360, 333576, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4704, 49, 53, 56, 340214, 358765, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4537, 58, 62, 63, 291855, 298484, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4796, 61, 65, 70, 286324, 313591, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4905, 50, 53, 58, 291557, 317082, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4170, 44, 47, 47, 389647, 389665, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4299, 47, 51, 52, 322740, 329453, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4314, 50, 55, 56, 255349, 259524, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4457, 55, 58, 59, 288710, 293910, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4812, 60, 64, 71, 359695, 406805, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4714, 53, 57, 61, 288986, 309965, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 5043, 56, 60, 68, 331301, 382465, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4365, 59, 63, 63, 362339, 364029, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4259, 51, 54, 54, 322412, 322792, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 5015, 46, 50, 52, 334144, 346308, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 5580, 45, 49, 52, 432549, 452755, 0.48, 75, 100, 1, 4, 3750, 2.9
1, 4971, 51, 55, 55, 433661, 434152, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4712, 54, 58, 59, 427138, 436878, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4183, 53, 56, 56, 357662, 358039, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 5180, 49, 53, 55, 353972, 369306, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4826, 41, 45, 48, 340793, 360033, 0.48, 75, 100, 1, 3, 3750, 2.9
0, 5519, 41, 64, 52, 324156, 267894, 0.48, 75, 100, 1, 4, 3750, 2.9
1, 7962, 57, 86, 89, 425906, 428560, 0.48, 75, 100, 1, 7, 3750, 2.9
1, 4139, 56, 60, 61, 279466, 284522, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4681, 47, 54, 55, 247883, 250635, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4050, 52, 55, 55, 186171, 186287, 0.48, 75, 100, 1, 2, 3750, 2.9
1, 4643, 43, 47, 49, 281857, 291805, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 5886, 67, 71, 78, 320087, 354368, 0.48, 75, 100, 1, 3, 3750, 2.9
1, 4236, 42, 46, 46, 244135, 244189, 0.48, 75, 100, 1, 2, 3750, 2.9
