win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4835, 63, 80, 72, 14356824, 12460105, 0.3, 50, 200, 64, 3144, 3333, 1
0, 4607, 70, 93, 80, 13982341, 12337670, 0.3, 50, 200, 64, 2887, 3333, 1
0, 4647, 71, 90, 78, 13435679, 11907945, 0.3, 50, 200, 64, 2979, 3333, 1
0, 5268, 74, 89, 80, 15038046, 13313700, 0.3, 50, 200, 64, 3370, 3333, 1
0, 4902, 64, 78, 71, 14197064, 12356704, 0.3, 50, 200, 64, 3147, 3333, 1
0, 4805, 74, 106, 87, 13881907, 12354196, 0.3, 50, 200, 64, 3089, 3333, 1
0, 5070, 66, 91, 72, 14963149, 12921461, 0.3, 50, 200, 64, 3229, 3333, 1
0, 5241, 63, 82, 77, 14596901, 12323150, 0.3, 50, 200, 64, 3471, 3333, 1
0, 4881, 83, 100, 92, 14520525, 13140325, 0.3, 50, 200, 64, 3059, 3333, 1
0, 4308, 74, 92, 77, 12776633, 11208923, 0.3, 50, 200, 64, 2624, 3333, 1
0, 5261, 65, 86, 75, 15911618, 13961578, 0.3, 50, 200, 64, 3266, 3333, 1
0, 4177, 80, 91, 83, 12751909, 11476505, 0.3, 50, 200, 64, 2544, 3333, 1
0, 4656, 73, 98, 85, 13448033, 11960237, 0.3, 50, 200, 64, 2890, 3333, 1
0, 5036, 68, 95, 82, 14544831, 12698268, 0.3, 50, 200, 64, 3265, 3333, 1
0, 4813, 66, 86, 78, 13950550, 12179561, 0.3, 50, 200, 64, 3121, 3333, 1
0, 4591, 60, 78, 65, 13987651, 11829757, 0.3, 50, 200, 64, 2884, 3333, 1
0, 4793, 64, 85, 76, 14163990, 12107064, 0.3, 50, 200, 64, 3036, 3333, 1
0, 4619, 74, 94, 86, 13674661, 12162409, 0.3, 50, 200, 64, 2946, 3333, 1
0, 4931, 71, 95, 79, 14556968, 12708043, 0.3, 50, 200, 64, 3159, 3333, 1
0, 4777, 77, 87, 84, 14590199, 13106832, 0.3, 50, 200, 64, 3047, 3333, 1
0, 4742, 69, 86, 77, 14287335, 12500305, 0.3, 50, 200, 64, 2930, 3333, 1
0, 4918, 69, 91, 75, 14413090, 12292643, 0.3, 50, 200, 64, 3121, 3333, 1
0, 4926, 69, 96, 77, 14857841, 12880866, 0.3, 50, 200, 64, 3154, 3333, 1
0, 4818, 74, 95, 86, 14311580, 12629972, 0.3, 50, 200, 64, 3120, 3333, 1
0, 5081, 61, 82, 77, 14953182, 13002049, 0.3, 50, 200, 64, 3324, 3333, 1
1, 3384, 68, 69, 69, 10980710, 10429458, 0.3, 50, 200, 64, 2140, 3333, 1
0, 3997, 84, 87, 85, 12332068, 11194092, 0.3, 50, 200, 64, 2457, 3333, 1
0, 4655, 72, 82, 82, 13896290, 12193962, 0.3, 50, 200, 64, 3033, 3333, 1
0, 4600, 58, 70, 62, 13750135, 11657759, 0.3, 50, 200, 64, 2957, 3333, 1
0, 4491, 65, 82, 68, 13262426, 11491017, 0.3, 50, 200, 64, 2922, 3333, 1
0, 4494, 66, 85, 72, 12923127, 11396312, 0.3, 50, 200, 64, 2969, 3333, 1
0, 4661, 69, 87, 78, 13887496, 12167193, 0.3, 50, 200, 64, 3089, 3333, 1
0, 4554, 74, 86, 79, 13668355, 11992253, 0.3, 50, 200, 64, 2861, 3333, 1
0, 4892, 67, 80, 76, 14859535, 12945513, 0.3, 50, 200, 64, 3184, 3333, 1
0, 4911, 64, 90, 81, 14408488, 12529887, 0.3, 50, 200, 64, 3103, 3333, 1
0, 4761, 70, 85, 82, 13830120, 11955749, 0.3, 50, 200, 64, 3170, 3333, 1
0, 4525, 73, 86, 81, 13347055, 11727368, 0.3, 50, 200, 64, 2814, 3333, 1
0, 4647, 73, 94, 81, 13504938, 11795630, 0.3, 50, 200, 64, 3002, 3333, 1
0, 4810, 65, 90, 76, 14847606, 12957024, 0.3, 50, 200, 64, 3072, 3333, 1
0, 4330, 77, 90, 81, 12489740, 10954247, 0.3, 50, 200, 64, 2738, 3333, 1
0, 4929, 75, 93, 87, 14270780, 12785569, 0.3, 50, 200, 64, 3145, 3333, 1
1, 3393, 58, 59, 59, 10633028, 10549510, 0.3, 50, 200, 64, 2013, 3333, 1
0, 4626, 70, 85, 79, 13119368, 11516158, 0.3, 50, 200, 64, 3077, 3333, 1
0, 4204, 78, 90, 83, 12316537, 11047872, 0.3, 50, 200, 64, 2642, 3333, 1
0, 4502, 68, 84, 82, 13743224, 12153704, 0.3, 50, 200, 64, 2943, 3333, 1
0, 4240, 75, 85, 80, 12844598, 11258090, 0.3, 50, 200, 64, 2669, 3333, 1
0, 4486, 68, 89, 84, 13476126, 11676956, 0.3, 50, 200, 64, 2925, 3333, 1
0, 4600, 87, 97, 93, 13927769, 12721930, 0.3, 50, 200, 64, 2916, 3333, 1
0, 4534, 76, 92, 89, 13334627, 11893072, 0.3, 50, 200, 64, 2892, 3333, 1
0, 4212, 73, 92, 80, 12440706, 10951235, 0.3, 50, 200, 64, 2747, 3333, 1
0, 4444, 71, 86, 75, 12840979, 11253901, 0.3, 50, 200, 64, 2896, 3333, 1
0, 4569, 70, 84, 79, 13274395, 11624008, 0.3, 50, 200, 64, 2951, 3333, 1
0, 4529, 87, 99, 90, 13176234, 11915037, 0.3, 50, 200, 64, 2902, 3333, 1
0, 5261, 72, 86, 86, 15158182, 13383571, 0.3, 50, 200, 64, 3461, 3333, 1
0, 4513, 72, 87, 83, 13362926, 11824091, 0.3, 50, 200, 64, 2936, 3333, 1
0, 4355, 72, 79, 77, 13155373, 11663455, 0.3, 50, 200, 64, 2789, 3333, 1
0, 5005, 63, 97, 68, 14985322, 13101763, 0.3, 50, 200, 64, 3232, 3333, 1
0, 4249, 74, 82, 77, 12539795, 11057204, 0.3, 50, 200, 64, 2721, 3333, 1
0, 4685, 71, 97, 80, 13842362, 12137609, 0.3, 50, 200, 64, 3134, 3333, 1
0, 4248, 76, 87, 81, 12932391, 11198008, 0.3, 50, 200, 64, 2775, 3333, 1
0, 4641, 66, 93, 76, 13605128, 11800774, 0.3, 50, 200, 64, 2923, 3333, 1
0, 4967, 67, 85, 76, 14242199, 12350434, 0.3, 50, 200, 64, 3175, 3333, 1
0, 4686, 73, 92, 83, 14157251, 12583089, 0.3, 50, 200, 64, 3136, 3333, 1
0, 4889, 63, 89, 76, 13999505, 12159719, 0.3, 50, 200, 64, 3355, 3333, 1
0, 4562, 72, 94, 81, 13625852, 12003597, 0.3, 50, 200, 64, 3046, 3333, 1
0, 4446, 68, 87, 75, 13192556, 11740132, 0.3, 50, 200, 64, 3007, 3333, 1
0, 4815, 66, 82, 78, 13575955, 11805653, 0.3, 50, 200, 64, 3202, 3333, 1
0, 4357, 72, 87, 81, 12902411, 11279790, 0.3, 50, 200, 64, 2889, 3333, 1
0, 4506, 69, 88, 75, 13656064, 12030017, 0.3, 50, 200, 64, 2956, 3333, 1
0, 4395, 79, 92, 87, 6855746, 6145413, 0.3, 50, 200, 32, 568, 3333, 1
0, 4658, 77, 88, 79, 14373524, 12878077, 0.3, 50, 200, 64, 3045, 3333, 1
0, 5185, 73, 91, 80, 7677443, 6780574, 0.3, 50, 200, 32, 667, 3333, 1
0, 4338, 80, 91, 85, 6477221, 5790185, 0.3, 50, 200, 32, 571, 3333, 1
0, 4280, 72, 82, 75, 12567080, 10896793, 0.3, 50, 200, 64, 2840, 3333, 1
0, 4814, 61, 81, 72, 14059232, 12043269, 0.3, 50, 200, 64, 3213, 3333, 1
0, 4393, 70, 84, 78, 6949105, 6019841, 0.3, 50, 200, 32, 552, 3333, 1
0, 4687, 72, 86, 78, 7225591, 6285360, 0.3, 50, 200, 32, 603, 3333, 1
0, 4232, 76, 86, 81, 6322092, 5637432, 0.3, 50, 200, 32, 562, 3333, 1
0, 4938, 71, 97, 81, 6985320, 6174007, 0.3, 50, 200, 32, 633, 3333, 1
0, 5104, 66, 84, 73, 7710716, 6753465, 0.3, 50, 200, 32, 645, 3333, 1
1, 3574, 69, 70, 70, 5677213, 5614749, 0.3, 50, 200, 32, 433, 3333, 1
0, 5417, 65, 86, 77, 7748817, 6734477, 0.3, 50, 200, 32, 696, 3333, 1
1, 3435, 59, 60, 60, 5737534, 5708743, 0.3, 50, 200, 32, 400, 3333, 1
0, 5015, 61, 84, 70, 7331417, 6323482, 0.3, 50, 200, 32, 633, 3333, 1
0, 4684, 72, 98, 81, 7319903, 6471615, 0.3, 50, 200, 32, 604, 3333, 1
0, 5209, 59, 83, 82, 7780837, 6694488, 0.3, 50, 200, 32, 663, 3333, 1
0, 4432, 74, 87, 83, 6534801, 5705221, 0.3, 50, 200, 32, 554, 3333, 1
0, 4685, 71, 95, 83, 13819270, 12259243, 0.3, 50, 200, 64, 3203, 3333, 1
0, 4675, 75, 93, 81, 6975742, 6220747, 0.3, 50, 200, 32, 588, 3333, 1
0, 5199, 74, 83, 80, 7619506, 6699554, 0.3, 50, 200, 32, 659, 3333, 1
0, 4556, 72, 85, 78, 6576609, 5682160, 0.3, 50, 200, 32, 577, 3333, 1
0, 4603, 73, 88, 81, 6966462, 6096773, 0.3, 50, 200, 32, 588, 3333, 1
0, 4381, 74, 94, 78, 6719281, 5933944, 0.3, 50, 200, 32, 527, 3333, 1
0, 4427, 82, 101, 93, 6624081, 6008896, 0.3, 50, 200, 32, 551, 3333, 1
0, 4884, 69, 89, 75, 7002583, 6137239, 0.3, 50, 200, 32, 602, 3333, 1
0, 4743, 64, 80, 74, 6936830, 6025554, 0.3, 50, 200, 32, 576, 3333, 1
0, 4588, 69, 88, 78, 6654971, 5769510, 0.3, 50, 200, 32, 556, 3333, 1
0, 4688, 73, 92, 83, 6987125, 6246129, 0.3, 50, 200, 32, 558, 3333, 1
0, 4721, 74, 87, 80, 7062453, 6247444, 0.3, 50, 200, 32, 597, 3333, 1
0, 4776, 62, 83, 71, 7194385, 6233603, 0.3, 50, 200, 32, 593, 3333, 1
0, 4319, 73, 91, 82, 6563697, 5818747, 0.3, 50, 200, 32, 513, 3333, 1
0, 4297, 78, 89, 81, 6594463, 5807325, 0.3, 50, 200, 32, 514, 3333, 1
0, 4741, 68, 91, 79, 6638384, 5914234, 0.3, 50, 200, 32, 549, 3333, 1
0, 4446, 95, 101, 99, 13462948, 12271284, 0.3, 50, 200, 64, 2999, 3333, 1
0, 4569, 66, 82, 74, 6753731, 5915186, 0.3, 50, 200, 32, 536, 3333, 1
0, 4975, 71, 96, 79, 6884798, 6130841, 0.3, 50, 200, 32, 605, 3333, 1
0, 4744, 73, 96, 82, 14511045, 12761439, 0.3, 50, 200, 64, 3142, 3333, 1
0, 5523, 75, 96, 83, 8221180, 7157571, 0.3, 50, 200, 32, 706, 3333, 1
0, 5030, 58, 87, 68, 7182832, 6103867, 0.3, 50, 200, 32, 610, 3333, 1
0, 4472, 76, 87, 82, 6752908, 6154481, 0.3, 50, 200, 32, 525, 3333, 1
0, 4939, 72, 94, 81, 7328490, 6459176, 0.3, 50, 200, 32, 595, 3333, 1
0, 4688, 58, 78, 68, 6833335, 5870150, 0.3, 50, 200, 32, 588, 3333, 1
0, 4689, 71, 91, 75, 7134677, 6251760, 0.3, 50, 200, 32, 577, 3333, 1
1, 3423, 71, 72, 73, 5819988, 5822758, 0.3, 50, 200, 32, 418, 3333, 1
0, 4442, 79, 89, 87, 6465379, 5756717, 0.3, 50, 200, 32, 563, 3333, 1
1, 3414, 68, 69, 69, 5609605, 5557367, 0.3, 50, 200, 32, 407, 3333, 1
0, 4935, 60, 85, 69, 14351701, 12320284, 0.3, 50, 200, 64, 3263, 3333, 1
0, 4743, 71, 89, 80, 7100589, 6149830, 0.3, 50, 200, 32, 608, 3333, 1
0, 4520, 68, 92, 76, 13245112, 11607817, 0.3, 50, 200, 64, 2955, 3333, 1
0, 5187, 51, 70, 62, 7389412, 6338459, 0.3, 50, 200, 32, 670, 3333, 1
0, 4566, 74, 84, 79, 6908961, 5949919, 0.3, 50, 200, 32, 584, 3333, 1
0, 4254, 73, 93, 82, 6179379, 5495598, 0.3, 50, 200, 32, 546, 3333, 1
0, 4877, 59, 80, 72, 7070368, 6117161, 0.3, 50, 200, 32, 635, 3333, 1
0, 4880, 66, 90, 83, 7168619, 6308115, 0.3, 50, 200, 32, 632, 3333, 1
0, 4644, 67, 99, 80, 7012692, 6134411, 0.3, 50, 200, 32, 629, 3333, 1
0, 4139, 92, 97, 94, 6378617, 5753853, 0.3, 50, 200, 32, 527, 3333, 1
0, 4544, 73, 89, 85, 6783835, 6044731, 0.3, 50, 200, 32, 580, 3333, 1
0, 4534, 69, 81, 75, 7039793, 6149612, 0.3, 50, 200, 32, 575, 3333, 1
0, 5414, 70, 98, 83, 7986226, 6919781, 0.3, 50, 200, 32, 703, 3333, 1
0, 4727, 82, 96, 88, 6823671, 6088083, 0.3, 50, 200, 32, 599, 3333, 1
0, 4697, 70, 88, 76, 7022915, 6173938, 0.3, 50, 200, 32, 615, 3333, 1
0, 5012, 69, 93, 81, 7496248, 6440397, 0.3, 50, 200, 32, 633, 3333, 1
0, 5231, 67, 87, 78, 7574730, 6536435, 0.3, 50, 200, 32, 692, 3333, 1
0, 4889, 66, 94, 76, 7363284, 6339416, 0.3, 50, 200, 32, 654, 3333, 1
0, 4997, 73, 89, 86, 7259563, 6427606, 0.3, 50, 200, 32, 657, 3333, 1
0, 4883, 59, 85, 73, 7229298, 6231905, 0.3, 50, 200, 32, 656, 3333, 1
0, 4890, 64, 82, 75, 7346267, 6348788, 0.3, 50, 200, 32, 640, 3333, 1
0, 4844, 60, 81, 75, 7086671, 6074885, 0.3, 50, 200, 32, 640, 3333, 1
0, 4728, 61, 78, 68, 6898235, 5942727, 0.3, 50, 200, 32, 601, 3333, 1
0, 4424, 71, 94, 77, 6593706, 5845705, 0.3, 50, 200, 32, 563, 3333, 1
0, 4600, 62, 86, 74, 6934577, 6036025, 0.3, 50, 200, 32, 606, 3333, 1
0, 4850, 78, 92, 88, 6841514, 5951630, 0.3, 50, 200, 32, 660, 3333, 1
0, 4734, 71, 87, 80, 7028292, 6205670, 0.3, 50, 200, 32, 625, 3333, 1
0, 4590, 67, 79, 73, 7014209, 6092659, 0.3, 50, 200, 32, 579, 3333, 1
0, 5354, 69, 85, 75, 8038220, 7062706, 0.3, 50, 200, 32, 694, 3333, 1
0, 4547, 69, 96, 77, 7093075, 6268923, 0.3, 50, 200, 32, 559, 3333, 1
0, 5567, 75, 98, 89, 8092911, 7049471, 0.3, 50, 200, 32, 730, 3333, 1
0, 4816, 60, 80, 73, 7070558, 6155373, 0.3, 50, 200, 32, 611, 3333, 1
0, 4625, 71, 86, 79, 6945810, 6131931, 0.3, 50, 200, 32, 625, 3333, 1
0, 4926, 60, 72, 74, 7290110, 6233602, 0.3, 50, 200, 32, 626, 3333, 1
1, 3357, 74, 75, 76, 5202980, 5191778, 0.3, 50, 200, 32, 415, 3333, 1
0, 4501, 67, 84, 77, 7046542, 6166813, 0.3, 50, 200, 32, 576, 3333, 1
0, 4428, 68, 85, 77, 6830407, 6048639, 0.3, 50, 200, 32, 554, 3333, 1
0, 4461, 73, 84, 85, 6375914, 5730214, 0.3, 50, 200, 32, 573, 3333, 1
0, 4607, 77, 88, 90, 6486526, 5890095, 0.3, 50, 200, 32, 569, 3333, 1
0, 4632, 66, 79, 75, 6914774, 5891810, 0.3, 50, 200, 32, 616, 3333, 1
0, 4856, 75, 95, 87, 7216813, 6412344, 0.3, 50, 200, 32, 610, 3333, 1
0, 5144, 86, 101, 91, 7631176, 6847297, 0.3, 50, 200, 32, 671, 3333, 1
0, 4585, 72, 91, 86, 6922129, 6151445, 0.3, 50, 200, 32, 615, 3333, 1
0, 4682, 71, 94, 82, 7051289, 6201723, 0.3, 50, 200, 32, 623, 3333, 1
0, 4964, 62, 82, 79, 7161581, 6108066, 0.3, 50, 200, 32, 681, 3333, 1
1, 3539, 70, 71, 71, 5631088, 5313619, 0.3, 50, 200, 32, 434, 3333, 1
0, 4649, 67, 79, 75, 6997709, 6127327, 0.3, 50, 200, 32, 628, 3333, 1
0, 5016, 64, 93, 85, 7223335, 6253297, 0.3, 50, 200, 32, 653, 3333, 1
0, 4728, 67, 83, 77, 7293175, 6353517, 0.3, 50, 200, 32, 595, 3333, 1
0, 5084, 82, 99, 89, 7849182, 7088945, 0.3, 50, 200, 32, 673, 3333, 1
0, 4650, 74, 84, 82, 6637241, 5795154, 0.3, 50, 200, 32, 612, 3333, 1
0, 5333, 68, 88, 80, 7748099, 6774314, 0.3, 50, 200, 32, 704, 3333, 1
0, 4748, 65, 77, 74, 4845750, 4213699, 0.3, 50, 200, 23, 321, 3333, 1
0, 4856, 73, 87, 79, 7223245, 6350841, 0.3, 50, 200, 32, 632, 3333, 1
1, 3470, 78, 79, 79, 5482233, 5396133, 0.3, 50, 200, 32, 431, 3333, 1
0, 4473, 83, 103, 89, 6684520, 6053104, 0.3, 50, 200, 32, 574, 3333, 1
0, 4833, 80, 94, 85, 5306261, 4740702, 0.3, 50, 200, 23, 292, 3333, 1
0, 4556, 78, 92, 84, 7000742, 6271696, 0.3, 50, 200, 32, 557, 3333, 1
0, 4717, 75, 94, 85, 4893287, 4302697, 0.3, 50, 200, 23, 282, 3333, 1
0, 5116, 58, 91, 72, 5474841, 4662087, 0.3, 50, 200, 23, 332, 3333, 1
0, 4455, 73, 93, 82, 4954408, 4378510, 0.3, 50, 200, 23, 252, 3333, 1
0, 5397, 61, 83, 74, 8092897, 6971168, 0.3, 50, 200, 32, 687, 3333, 1
0, 4922, 66, 83, 85, 6968127, 6043547, 0.3, 50, 200, 32, 678, 3333, 1
0, 4550, 73, 89, 84, 6971600, 6147699, 0.3, 50, 200, 32, 566, 3333, 1
0, 4835, 76, 92, 89, 7076814, 6267607, 0.3, 50, 200, 32, 605, 3333, 1
0, 4130, 83, 95, 87, 4466864, 4032323, 0.3, 50, 200, 23, 235, 3333, 1
0, 4710, 63, 82, 70, 7145601, 6068888, 0.3, 50, 200, 32, 611, 3333, 1
0, 4458, 66, 84, 74, 4941451, 4354437, 0.3, 50, 200, 23, 255, 3333, 1
1, 3701, 66, 67, 67, 4255422, 4209886, 0.3, 50, 200, 23, 216, 3333, 1
0, 5559, 66, 88, 80, 5830608, 5011045, 0.3, 50, 200, 23, 319, 3333, 1
0, 4256, 70, 85, 76, 4814272, 4269766, 0.3, 50, 200, 23, 244, 3333, 1
0, 4625, 74, 87, 80, 4838219, 4296013, 0.3, 50, 200, 23, 263, 3333, 1
0, 4018, 76, 84, 77, 4353105, 3866795, 0.3, 50, 200, 23, 225, 3333, 1
0, 5146, 89, 103, 102, 5492062, 4913650, 0.3, 50, 200, 23, 310, 3333, 1
0, 4502, 67, 73, 74, 4795464, 4148708, 0.3, 50, 200, 23, 270, 3333, 1
0, 4883, 77, 98, 89, 4919470, 4346138, 0.3, 50, 200, 23, 283, 3333, 1
1, 3498, 65, 66, 67, 3859388, 3878537, 0.3, 50, 200, 23, 202, 3333, 1
0, 4949, 59, 84, 78, 5424581, 4639706, 0.3, 50, 200, 23, 295, 3333, 1
0, 4743, 75, 91, 83, 5255107, 4640836, 0.3, 50, 200, 23, 288, 3333, 1
1, 3493, 69, 70, 71, 3857264, 3837735, 0.3, 50, 200, 23, 204, 3333, 1
0, 4549, 70, 87, 74, 5115830, 4423393, 0.3, 50, 200, 23, 276, 3333, 1
1, 3647, 71, 72, 72, 3996786, 3945933, 0.3, 50, 200, 23, 208, 3333, 1
0, 4434, 74, 89, 80, 5058580, 4465761, 0.3, 50, 200, 23, 260, 3333, 1
0, 4881, 71, 92, 86, 5100718, 4466045, 0.3, 50, 200, 23, 296, 3333, 1
0, 5155, 74, 89, 79, 5685384, 5032103, 0.3, 50, 200, 23, 314, 3333, 1
0, 4524, 77, 83, 84, 5038057, 4504415, 0.3, 50, 200, 23, 255, 3333, 1
0, 4032, 74, 81, 75, 4627000, 3955614, 0.3, 50, 200, 23, 250, 3333, 1
0, 5113, 75, 90, 79, 5445668, 4858746, 0.3, 50, 200, 23, 303, 3333, 1
0, 4398, 84, 95, 92, 4487888, 4014690, 0.3, 50, 200, 23, 248, 3333, 1
0, 5453, 67, 100, 87, 5532071, 4844204, 0.3, 50, 200, 23, 342, 3333, 1
0, 4565, 72, 88, 88, 5102646, 4485286, 0.3, 50, 200, 23, 265, 3333, 1
0, 5113, 60, 87, 70, 5303330, 4503112, 0.3, 50, 200, 23, 307, 3333, 1
1, 3526, 80, 81, 81, 3986832, 3927688, 0.3, 50, 200, 23, 202, 3333, 1
0, 5096, 56, 78, 66, 5287505, 4540986, 0.3, 50, 200, 23, 289, 3333, 1
0, 5012, 74, 84, 89, 5499532, 4957399, 0.3, 50, 200, 23, 313, 3333, 1
0, 4792, 70, 90, 85, 5076761, 4445142, 0.3, 50, 200, 23, 281, 3333, 1
0, 4130, 72, 82, 73, 4304287, 3719575, 0.3, 50, 200, 23, 239, 3333, 1
0, 4322, 67, 79, 71, 4811451, 4245259, 0.3, 50, 200, 23, 256, 3333, 1
0, 4636, 69, 90, 73, 4910900, 4259584, 0.3, 50, 200, 23, 286, 3333, 1
0, 4878, 69, 86, 79, 5425220, 4797561, 0.3, 50, 200, 23, 300, 3333, 1
0, 5140, 71, 90, 86, 5205619, 4608884, 0.3, 50, 200, 23, 301, 3333, 1
0, 4999, 76, 92, 91, 5166811, 4518288, 0.3, 50, 200, 23, 312, 3333, 1
0, 4503, 72, 93, 82, 4754802, 4152223, 0.3, 50, 200, 23, 274, 3333, 1
0, 4798, 62, 88, 70, 5085903, 4380739, 0.3, 50, 200, 23, 289, 3333, 1
0, 4515, 69, 88, 77, 4980188, 4422919, 0.3, 50, 200, 23, 268, 3333, 1
0, 5187, 64, 88, 76, 5106135, 4442042, 0.3, 50, 200, 23, 315, 3333, 1
0, 5422, 72, 90, 82, 5539527, 4847865, 0.3, 50, 200, 23, 341, 3333, 1
0, 4410, 73, 93, 84, 4656950, 4040091, 0.3, 50, 200, 23, 274, 3333, 1
1, 4156, 71, 72, 72, 4979449, 4834701, 0.3, 50, 200, 23, 251, 3333, 1
0, 4945, 74, 87, 78, 5159203, 4487094, 0.3, 50, 200, 23, 308, 3333, 1
0, 4458, 68, 77, 74, 4852657, 4155051, 0.3, 50, 200, 23, 273, 3333, 1
0, 4548, 62, 83, 71, 4693052, 4109204, 0.3, 50, 200, 23, 279, 3333, 1
0, 5136, 66, 89, 71, 5051263, 4399523, 0.3, 50, 200, 23, 311, 3333, 1
0, 5147, 72, 97, 80, 5360539, 4709566, 0.3, 50, 200, 23, 313, 3333, 1
1, 3427, 70, 71, 71, 4002717, 3913691, 0.3, 50, 200, 23, 200, 3333, 1
0, 4775, 77, 90, 85, 4869310, 4302141, 0.3, 50, 200, 23, 297, 3333, 1
0, 4756, 79, 90, 86, 4983019, 4462602, 0.3, 50, 200, 23, 287, 3333, 1
0, 4765, 69, 91, 80, 5167912, 4507639, 0.3, 50, 200, 23, 291, 3333, 1
0, 4844, 73, 88, 79, 5248258, 4589282, 0.3, 50, 200, 23, 275, 3333, 1
0, 4858, 75, 93, 85, 5043700, 4496966, 0.3, 50, 200, 23, 281, 3333, 1
0, 4429, 64, 79, 68, 4520308, 3902174, 0.3, 50, 200, 23, 257, 3333, 1
0, 4865, 68, 88, 87, 5053251, 4440553, 0.3, 50, 200, 23, 282, 3333, 1
0, 5350, 68, 93, 85, 5153959, 4453951, 0.3, 50, 200, 23, 354, 3333, 1
0, 5184, 65, 83, 75, 5527527, 4725439, 0.3, 50, 200, 23, 321, 3333, 1
0, 4450, 77, 88, 82, 4663405, 4110158, 0.3, 50, 200, 23, 273, 3333, 1
0, 4078, 89, 96, 93, 4430243, 3973282, 0.3, 50, 200, 23, 242, 3333, 1
0, 4450, 67, 79, 71, 4949928, 4329660, 0.3, 50, 200, 23, 270, 3333, 1
0, 4822, 67, 88, 78, 5410644, 4696673, 0.3, 50, 200, 23, 296, 3333, 1
0, 4202, 64, 81, 70, 4647571, 4059272, 0.3, 50, 200, 23, 255, 3333, 1
0, 4838, 81, 102, 87, 5118802, 4514878, 0.3, 50, 200, 23, 293, 3333, 1
0, 5256, 85, 101, 95, 5650512, 5139830, 0.3, 50, 200, 23, 316, 3333, 1
0, 4457, 68, 81, 76, 4911455, 4345768, 0.3, 50, 200, 23, 266, 3333, 1
0, 4222, 76, 88, 78, 4462181, 3938224, 0.3, 50, 200, 23, 254, 3333, 1
0, 4779, 75, 101, 83, 4977459, 4459436, 0.3, 50, 200, 23, 293, 3333, 1
1, 3417, 60, 62, 63, 4063106, 4061066, 0.3, 50, 200, 23, 190, 3333, 1
1, 3404, 82, 83, 83, 3931113, 3757009, 0.3, 50, 200, 23, 209, 3333, 1
0, 4850, 73, 95, 99, 4978039, 4290130, 0.3, 50, 200, 23, 298, 3333, 1
0, 4655, 73, 91, 84, 4926376, 4355580, 0.3, 50, 200, 23, 278, 3333, 1
0, 4590, 75, 98, 82, 5138999, 4584320, 0.3, 50, 200, 23, 273, 3333, 1
0, 4568, 72, 86, 74, 5100085, 4444972, 0.3, 50, 200, 23, 265, 3333, 1
0, 4519, 65, 84, 69, 4894251, 4249569, 0.3, 50, 200, 23, 272, 3333, 1
0, 4322, 75, 88, 78, 4494202, 3965267, 0.3, 50, 200, 23, 258, 3333, 1
0, 4371, 61, 74, 65, 4801454, 4031110, 0.3, 50, 200, 23, 268, 3333, 1
0, 4341, 62, 77, 66, 4535584, 3866184, 0.3, 50, 200, 23, 267, 3333, 1
0, 5382, 71, 88, 86, 5717953, 4977726, 0.3, 50, 200, 23, 329, 3333, 1
0, 5554, 60, 84, 70, 5817094, 5046097, 0.3, 50, 200, 23, 340, 3333, 1
0, 4954, 74, 93, 80, 5282229, 4635297, 0.3, 50, 200, 23, 301, 3333, 1
0, 4580, 68, 89, 80, 4921501, 4298979, 0.3, 50, 200, 23, 271, 3333, 1
0, 4758, 68, 89, 77, 4866325, 4232882, 0.3, 50, 200, 23, 289, 3333, 1
0, 4373, 70, 85, 83, 4533772, 4018516, 0.3, 50, 200, 23, 271, 3333, 1
0, 4706, 79, 94, 82, 5151978, 4574004, 0.3, 50, 200, 23, 283, 3333, 1
0, 4807, 61, 83, 71, 5064724, 4350103, 0.3, 50, 200, 23, 293, 3333, 1
0, 4426, 70, 85, 84, 4758219, 4161756, 0.3, 50, 200, 23, 286, 3333, 1
0, 4910, 66, 84, 74, 5179432, 4530523, 0.3, 50, 200, 23, 306, 3333, 1
1, 3760, 82, 83, 83, 4393794, 4336538, 0.3, 50, 200, 23, 229, 3333, 1
0, 4668, 62, 83, 74, 3392202, 2922356, 0.3, 50, 200, 16, 134, 3333, 1
0, 4911, 65, 86, 72, 5285822, 4560432, 0.3, 50, 200, 23, 303, 3333, 1
0, 5376, 64, 94, 79, 5767125, 4991624, 0.3, 50, 200, 23, 338, 3333, 1
0, 4636, 67, 80, 73, 3535080, 3104340, 0.3, 50, 200, 16, 136, 3333, 1
0, 4904, 59, 80, 73, 3517771, 3036886, 0.3, 50, 200, 16, 143, 3333, 1
0, 4640, 69, 85, 76, 3386098, 2983256, 0.3, 50, 200, 16, 135, 3333, 1
0, 4404, 61, 81, 72, 4983843, 4359113, 0.3, 50, 200, 23, 276, 3333, 1
0, 4518, 73, 88, 80, 3462421, 3062087, 0.3, 50, 200, 16, 135, 3333, 1
0, 4224, 76, 87, 80, 4512878, 3936693, 0.3, 50, 200, 23, 254, 3333, 1
0, 4371, 67, 78, 74, 2961398, 2535733, 0.3, 50, 200, 16, 124, 3333, 1
0, 4086, 79, 91, 83, 4688464, 4104932, 0.3, 50, 200, 23, 254, 3333, 1
