win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4096, 76, 84, 77, 522341, 458340, 0.2, 50, 200, 3, 9, 3333, 3
0, 4453, 85, 96, 88, 634686, 563189, 0.2, 50, 200, 3, 9, 3333, 3
0, 4708, 65, 86, 69, 578520, 502156, 0.2, 50, 200, 3, 8, 3333, 3
0, 4241, 65, 80, 66, 623827, 533542, 0.2, 50, 200, 3, 8, 3333, 3
0, 4631, 74, 94, 79, 675519, 585478, 0.2, 50, 200, 3, 8, 3333, 3
0, 4316, 73, 94, 81, 672517, 578980, 0.2, 50, 200, 3, 8, 3333, 3
0, 4165, 65, 81, 68, 647263, 562698, 0.2, 50, 200, 3, 8, 3333, 3
0, 4230, 63, 81, 67, 596026, 507194, 0.2, 50, 200, 3, 7, 3333, 3
1, 3526, 64, 65, 66, 534396, 536971, 0.2, 50, 200, 3, 6, 3333, 3
0, 4049, 71, 81, 73, 597536, 522025, 0.2, 50, 200, 3, 9, 3333, 3
0, 4780, 74, 88, 77, 660491, 580878, 0.2, 50, 200, 3, 10, 3333, 3
0, 4647, 60, 71, 69, 743084, 627685, 0.2, 50, 200, 3, 7, 3333, 3
0, 4264, 71, 81, 72, 638488, 555275, 0.2, 50, 200, 3, 6, 3333, 3
0, 5801, 95, 108, 102, 960741, 866179, 0.2, 50, 200, 3, 11, 3333, 3
0, 5881, 90, 99, 94, 840078, 755642, 0.2, 50, 200, 3, 10, 3333, 3
0, 4398, 82, 100, 86, 638460, 567965, 0.2, 50, 200, 3, 8, 3333, 3
0, 4140, 72, 82, 76, 536078, 468981, 0.2, 50, 200, 3, 7, 3333, 3
0, 4247, 70, 78, 74, 693928, 603197, 0.2, 50, 200, 3, 7, 3333, 3
0, 4654, 92, 103, 96, 676800, 605063, 0.2, 50, 200, 3, 8, 3333, 3
0, 3846, 81, 93, 83, 573022, 511348, 0.2, 50, 200, 3, 7, 3333, 3
0, 3907, 68, 72, 69, 544442, 475981, 0.2, 50, 200, 3, 7, 3333, 3
0, 4236, 65, 84, 71, 585950, 498720, 0.2, 50, 200, 3, 8, 3333, 3
0, 4689, 63, 80, 71, 449028, 387544, 0.2, 50, 200, 2, 6, 3333, 3
0, 4286, 70, 86, 76, 452236, 394471, 0.2, 50, 200, 2, 5, 3333, 3
0, 4699, 84, 103, 89, 487028, 408231, 0.2, 50, 200, 2, 5, 3333, 3
0, 4960, 69, 86, 73, 700951, 606976, 0.2, 50, 200, 3, 9, 3333, 3
0, 4302, 85, 95, 89, 407551, 368710, 0.2, 50, 200, 2, 5, 3333, 3
0, 4486, 77, 89, 81, 696225, 608260, 0.2, 50, 200, 3, 8, 3333, 3
0, 4631, 61, 80, 69, 615888, 530214, 0.2, 50, 200, 3, 9, 3333, 3
0, 4269, 69, 86, 77, 364078, 315195, 0.2, 50, 200, 2, 5, 3333, 3
0, 4826, 66, 83, 69, 707506, 597668, 0.2, 50, 200, 3, 9, 3333, 3
0, 4710, 79, 94, 84, 762672, 674382, 0.2, 50, 200, 3, 10, 3333, 3
0, 4192, 60, 76, 66, 601628, 515585, 0.2, 50, 200, 3, 8, 3333, 3
0, 4547, 77, 86, 78, 400371, 352315, 0.2, 50, 200, 2, 5, 3333, 3
0, 5411, 96, 114, 102, 720544, 633848, 0.2, 50, 200, 3, 12, 3333, 3
0, 3939, 65, 77, 70, 373092, 321540, 0.2, 50, 200, 2, 4, 3333, 3
0, 4127, 72, 86, 74, 324240, 275063, 0.2, 50, 200, 2, 4, 3333, 3
0, 4910, 68, 84, 73, 491626, 423338, 0.2, 50, 200, 2, 6, 3333, 3
0, 4277, 69, 81, 73, 360965, 321649, 0.2, 50, 200, 2, 5, 3333, 3
1, 3645, 74, 77, 77, 305957, 306070, 0.2, 50, 200, 2, 4, 3333, 3
0, 4356, 71, 85, 75, 431506, 374104, 0.2, 50, 200, 2, 5, 3333, 3
0, 4422, 78, 91, 82, 412195, 363773, 0.2, 50, 200, 2, 6, 3333, 3
0, 4477, 74, 90, 81, 466570, 415931, 0.2, 50, 200, 2, 4, 3333, 3
0, 4586, 66, 75, 72, 423332, 364567, 0.2, 50, 200, 2, 5, 3333, 3
0, 4256, 73, 83, 75, 386783, 337491, 0.2, 50, 200, 2, 5, 3333, 3
0, 4776, 69, 89, 75, 463729, 400015, 0.2, 50, 200, 2, 6, 3333, 3
0, 4124, 80, 85, 81, 422183, 379469, 0.2, 50, 200, 2, 4, 3333, 3
0, 4103, 76, 85, 78, 413789, 362326, 0.2, 50, 200, 2, 5, 3333, 3
0, 3918, 82, 96, 86, 394028, 348951, 0.2, 50, 200, 2, 5, 3333, 3
0, 4061, 74, 86, 78, 389629, 342840, 0.2, 50, 200, 2, 5, 3333, 3
0, 4593, 79, 92, 83, 469238, 411156, 0.2, 50, 200, 2, 5, 3333, 3
0, 4365, 71, 86, 79, 474047, 412242, 0.2, 50, 200, 2, 5, 3333, 3
0, 4230, 60, 77, 67, 401949, 343727, 0.2, 50, 200, 2, 4, 3333, 3
0, 5242, 86, 102, 89, 501212, 441395, 0.2, 50, 200, 2, 5, 3333, 3
0, 4760, 77, 92, 86, 443134, 398701, 0.2, 50, 200, 2, 6, 3333, 3
0, 4203, 77, 86, 80, 411530, 363183, 0.2, 50, 200, 2, 5, 3333, 3
0, 4858, 81, 97, 86, 486057, 433154, 0.2, 50, 200, 2, 5, 3333, 3
0, 4490, 75, 89, 77, 470617, 411784, 0.2, 50, 200, 2, 5, 3333, 3
0, 4103, 70, 85, 74, 446194, 391304, 0.2, 50, 200, 2, 5, 3333, 3
0, 4659, 69, 85, 75, 420981, 367867, 0.2, 50, 200, 2, 6, 3333, 3
0, 4537, 61, 86, 66, 404204, 345689, 0.2, 50, 200, 2, 5, 3333, 3
0, 4811, 68, 84, 72, 461496, 400362, 0.2, 50, 200, 2, 4, 3333, 3
0, 4169, 68, 78, 73, 453094, 390212, 0.2, 50, 200, 2, 4, 3333, 3
0, 4586, 69, 85, 82, 411794, 362380, 0.2, 50, 200, 2, 6, 3333, 3
0, 5098, 80, 102, 93, 474496, 421218, 0.2, 50, 200, 2, 5, 3333, 3
0, 4840, 64, 82, 70, 405824, 355336, 0.2, 50, 200, 2, 5, 3333, 3
0, 4317, 77, 90, 81, 436697, 386468, 0.2, 50, 200, 2, 4, 3333, 3
0, 4557, 74, 89, 78, 441657, 392237, 0.2, 50, 200, 2, 4, 3333, 3
0, 4517, 69, 85, 74, 424817, 372203, 0.2, 50, 200, 2, 5, 3333, 3
0, 4797, 68, 90, 75, 465617, 397281, 0.2, 50, 200, 2, 6, 3333, 3
0, 4402, 66, 81, 69, 421587, 363926, 0.2, 50, 200, 2, 4, 3333, 3
1, 3826, 63, 66, 65, 362574, 368067, 0.2, 50, 200, 2, 4, 3333, 3
0, 4869, 85, 97, 87, 469802, 421492, 0.2, 50, 200, 2, 4, 3333, 3
0, 3994, 72, 85, 74, 382972, 334861, 0.2, 50, 200, 2, 3, 3333, 3
0, 4818, 63, 86, 72, 456515, 395422, 0.2, 50, 200, 2, 5, 3333, 3
0, 4620, 65, 81, 75, 384047, 333126, 0.2, 50, 200, 2, 5, 3333, 3
0, 4042, 68, 80, 69, 422122, 365746, 0.2, 50, 200, 2, 4, 3333, 3
0, 5015, 68, 86, 74, 491531, 423920, 0.2, 50, 200, 2, 5, 3333, 3
0, 4219, 65, 79, 67, 420363, 361798, 0.2, 50, 200, 2, 4, 3333, 3
0, 4322, 75, 85, 76, 418417, 369014, 0.2, 50, 200, 2, 4, 3333, 3
0, 4102, 67, 83, 71, 412608, 358506, 0.2, 50, 200, 2, 4, 3333, 3
0, 4614, 49, 63, 52, 421381, 351140, 0.2, 50, 200, 2, 4, 3333, 3
0, 4992, 78, 98, 84, 455722, 402339, 0.2, 50, 200, 2, 6, 3333, 3
0, 4454, 62, 76, 67, 484371, 412579, 0.2, 50, 200, 2, 6, 3333, 3
0, 4702, 63, 78, 66, 449523, 386886, 0.2, 50, 200, 2, 5, 3333, 3
0, 4222, 88, 98, 90, 448497, 397018, 0.2, 50, 200, 2, 4, 3333, 3
0, 4460, 72, 89, 78, 454283, 406077, 0.2, 50, 200, 2, 4, 3333, 3
0, 4550, 67, 77, 69, 406212, 351039, 0.2, 50, 200, 2, 5, 3333, 3
0, 4833, 73, 95, 82, 479252, 420004, 0.2, 50, 200, 2, 6, 3333, 3
0, 4552, 51, 71, 55, 438057, 361339, 0.2, 50, 200, 2, 5, 3333, 3
0, 4267, 72, 82, 75, 360248, 313115, 0.2, 50, 200, 2, 4, 3333, 3
0, 4521, 71, 85, 75, 438966, 380220, 0.2, 50, 200, 2, 4, 3333, 3
0, 4112, 69, 85, 73, 329901, 286070, 0.2, 50, 200, 2, 4, 3333, 3
0, 4398, 73, 86, 77, 441923, 389250, 0.2, 50, 200, 2, 4, 3333, 3
0, 3873, 83, 95, 85, 427309, 376249, 0.2, 50, 200, 2, 4, 3333, 3
0, 4546, 55, 80, 62, 480412, 406213, 0.2, 50, 200, 2, 5, 3333, 3
1, 3693, 67, 70, 70, 352598, 355283, 0.2, 50, 200, 2, 4, 3333, 3
0, 4847, 75, 91, 86, 441339, 376180, 0.2, 50, 200, 2, 5, 3333, 3
0, 4707, 67, 85, 76, 414426, 357418, 0.2, 50, 200, 2, 5, 3333, 3
0, 4213, 70, 84, 75, 374215, 326565, 0.2, 50, 200, 2, 5, 3333, 3
0, 4028, 69, 89, 74, 330964, 289863, 0.2, 50, 200, 2, 4, 3333, 3
0, 4212, 53, 68, 58, 362232, 304666, 0.2, 50, 200, 2, 4, 3333, 3
0, 4199, 69, 84, 73, 395106, 347320, 0.2, 50, 200, 2, 4, 3333, 3
0, 4519, 64, 75, 68, 587241, 495478, 0.2, 50, 200, 2, 5, 3333, 3
0, 4200, 74, 88, 78, 411764, 362097, 0.2, 50, 200, 2, 4, 3333, 3
0, 4011, 63, 76, 65, 441362, 377037, 0.2, 50, 200, 2, 4, 3333, 3
0, 4257, 67, 81, 71, 433226, 369416, 0.2, 50, 200, 2, 4, 3333, 3
0, 4700, 70, 89, 76, 437485, 385596, 0.2, 50, 200, 2, 4, 3333, 3
0, 4652, 66, 85, 73, 407538, 353403, 0.2, 50, 200, 2, 5, 3333, 3
0, 4216, 86, 96, 87, 441095, 391728, 0.2, 50, 200, 2, 5, 3333, 3
1, 3787, 81, 84, 84, 389042, 389133, 0.2, 50, 200, 2, 4, 3333, 3
0, 4187, 84, 98, 86, 427234, 381189, 0.2, 50, 200, 2, 4, 3333, 3
0, 4590, 66, 83, 72, 454222, 398032, 0.2, 50, 200, 2, 5, 3333, 3
0, 4919, 71, 89, 78, 449268, 392270, 0.2, 50, 200, 2, 5, 3333, 3
0, 3770, 68, 79, 71, 386066, 337298, 0.2, 50, 200, 2, 3, 3333, 3
0, 4328, 64, 78, 66, 431467, 369212, 0.2, 50, 200, 2, 5, 3333, 3
0, 4310, 82, 95, 86, 411695, 365137, 0.2, 50, 200, 2, 5, 3333, 3
0, 4580, 70, 92, 80, 415132, 363804, 0.2, 50, 200, 2, 5, 3333, 3
0, 3997, 70, 85, 71, 382124, 330138, 0.2, 50, 200, 2, 5, 3333, 3
0, 4874, 49, 65, 54, 440819, 373677, 0.2, 50, 200, 2, 5, 3333, 3
0, 4810, 90, 101, 94, 485688, 435656, 0.2, 50, 200, 2, 5, 3333, 3
1, 3856, 62, 65, 66, 339366, 340044, 0.2, 50, 200, 2, 4, 3333, 3
0, 5275, 67, 86, 77, 492079, 422569, 0.2, 50, 200, 2, 7, 3333, 3
0, 4186, 59, 74, 61, 210595, 178053, 0.2, 50, 200, 1, 1, 3333, 3
0, 5277, 65, 84, 71, 221381, 192418, 0.2, 50, 200, 1, 3, 3333, 3
0, 3986, 76, 89, 79, 195644, 170959, 0.2, 50, 200, 1, 2, 3333, 3
0, 4771, 60, 82, 65, 483290, 410382, 0.2, 50, 200, 2, 5, 3333, 3
0, 4400, 74, 90, 79, 437469, 386099, 0.2, 50, 200, 2, 5, 3333, 3
0, 4502, 62, 80, 67, 510500, 440406, 0.2, 50, 200, 2, 5, 3333, 3
0, 5230, 62, 91, 72, 464132, 401660, 0.2, 50, 200, 2, 6, 3333, 3
0, 4683, 66, 82, 70, 234497, 204523, 0.2, 50, 200, 1, 2, 3333, 3
0, 4990, 65, 86, 74, 281011, 245453, 0.2, 50, 200, 1, 3, 3333, 3
0, 5182, 55, 78, 63, 212416, 179517, 0.2, 50, 200, 1, 2, 3333, 3
0, 4030, 63, 80, 69, 172497, 149403, 0.2, 50, 200, 1, 1, 3333, 3
0, 4872, 73, 92, 83, 469758, 404230, 0.2, 50, 200, 2, 7, 3333, 3
0, 4278, 61, 74, 64, 433515, 369184, 0.2, 50, 200, 2, 5, 3333, 3
0, 4061, 76, 88, 78, 194348, 170714, 0.2, 50, 200, 1, 2, 3333, 3
0, 3967, 67, 78, 68, 182871, 158118, 0.2, 50, 200, 1, 2, 3333, 3
0, 4096, 73, 86, 77, 164458, 144898, 0.2, 50, 200, 1, 1, 3333, 3
0, 3763, 67, 78, 69, 168274, 146630, 0.2, 50, 200, 1, 2, 3333, 3
0, 5550, 78, 97, 85, 286785, 253375, 0.2, 50, 200, 1, 3, 3333, 3
0, 4657, 65, 79, 67, 215332, 187199, 0.2, 50, 200, 1, 2, 3333, 3
0, 4374, 64, 84, 72, 206227, 176952, 0.2, 50, 200, 1, 2, 3333, 3
0, 4759, 64, 82, 71, 218724, 191402, 0.2, 50, 200, 1, 2, 3333, 3
0, 4039, 69, 82, 73, 198076, 173901, 0.2, 50, 200, 1, 1, 3333, 3
0, 4308, 72, 87, 77, 194875, 171623, 0.2, 50, 200, 1, 2, 3333, 3
0, 4099, 63, 76, 65, 197309, 169883, 0.2, 50, 200, 1, 1, 3333, 3
0, 4925, 75, 88, 77, 199541, 175760, 0.2, 50, 200, 1, 2, 3333, 3
0, 4342, 84, 96, 87, 199803, 177584, 0.2, 50, 200, 1, 2, 3333, 3
0, 4721, 75, 93, 84, 205961, 184146, 0.2, 50, 200, 1, 2, 3333, 3
0, 3851, 63, 75, 65, 179028, 154196, 0.2, 50, 200, 1, 2, 3333, 3
0, 4042, 62, 75, 63, 232332, 198547, 0.2, 50, 200, 1, 2, 3333, 3
0, 5226, 83, 98, 86, 240361, 212543, 0.2, 50, 200, 1, 2, 3333, 3
0, 4635, 71, 87, 76, 208377, 182637, 0.2, 50, 200, 1, 2, 3333, 3
0, 4571, 68, 84, 73, 220932, 193652, 0.2, 50, 200, 1, 2, 3333, 3
0, 4436, 62, 77, 65, 208450, 178958, 0.2, 50, 200, 1, 2, 3333, 3
0, 4441, 80, 94, 85, 200612, 178720, 0.2, 50, 200, 1, 2, 3333, 3
0, 4452, 83, 98, 88, 246050, 218356, 0.2, 50, 200, 1, 2, 3333, 3
0, 4506, 70, 85, 74, 203004, 178245, 0.2, 50, 200, 1, 2, 3333, 3
0, 4801, 66, 83, 70, 216484, 186464, 0.2, 50, 200, 1, 2, 3333, 3
0, 4796, 68, 84, 72, 238911, 207918, 0.2, 50, 200, 1, 2, 3333, 3
0, 4139, 70, 83, 72, 177917, 154597, 0.2, 50, 200, 1, 2, 3333, 3
0, 4382, 74, 87, 77, 179402, 158395, 0.2, 50, 200, 1, 2, 3333, 3
1, 3582, 68, 71, 72, 166421, 168863, 0.2, 50, 200, 1, 1, 3333, 3
0, 4059, 68, 83, 72, 213068, 185214, 0.2, 50, 200, 1, 2, 3333, 3
0, 4196, 75, 90, 80, 199658, 175381, 0.2, 50, 200, 1, 2, 3333, 3
0, 4565, 65, 84, 72, 231219, 201406, 0.2, 50, 200, 1, 2, 3333, 3
0, 4304, 59, 76, 64, 206994, 177463, 0.2, 50, 200, 1, 2, 3333, 3
0, 4235, 70, 84, 74, 201610, 177311, 0.2, 50, 200, 1, 2, 3333, 3
0, 4538, 80, 97, 87, 196761, 174342, 0.2, 50, 200, 1, 2, 3333, 3
0, 5169, 80, 94, 83, 273925, 242560, 0.2, 50, 200, 1, 2, 3333, 3
0, 4831, 72, 89, 78, 205886, 181559, 0.2, 50, 200, 1, 2, 3333, 3
1, 3782, 71, 75, 75, 200948, 201051, 0.2, 50, 200, 1, 1, 3333, 3
0, 4445, 65, 81, 69, 216085, 186293, 0.2, 50, 200, 1, 2, 3333, 3
0, 4177, 69, 82, 71, 185768, 161371, 0.2, 50, 200, 1, 2, 3333, 3
0, 4088, 68, 82, 71, 218421, 189716, 0.2, 50, 200, 1, 3, 3333, 3
0, 4074, 68, 83, 72, 237339, 206348, 0.2, 50, 200, 1, 2, 3333, 3
0, 5426, 80, 101, 90, 239189, 212400, 0.2, 50, 200, 1, 3, 3333, 3
0, 4500, 61, 77, 65, 218378, 187631, 0.2, 50, 200, 1, 2, 3333, 3
0, 5316, 58, 81, 67, 289907, 247387, 0.2, 50, 200, 1, 3, 3333, 3
0, 3969, 86, 97, 88, 253181, 224751, 0.2, 50, 200, 1, 2, 3333, 3
0, 4722, 75, 91, 81, 251281, 220242, 0.2, 50, 200, 1, 2, 3333, 3
0, 3997, 70, 84, 73, 174053, 150575, 0.2, 50, 200, 1, 2, 3333, 3
0, 4091, 51, 71, 58, 201800, 170011, 0.2, 50, 200, 1, 1, 3333, 3
0, 4058, 83, 96, 86, 216891, 190987, 0.2, 50, 200, 1, 1, 3333, 3
0, 4686, 84, 97, 87, 241185, 214879, 0.2, 50, 200, 1, 2, 3333, 3
0, 4536, 68, 86, 75, 180163, 157458, 0.2, 50, 200, 1, 2, 3333, 3
1, 3776, 76, 79, 79, 165735, 165754, 0.2, 50, 200, 1, 1, 3333, 3
0, 5736, 83, 104, 92, 272776, 242210, 0.2, 50, 200, 1, 3, 3333, 3
1, 3452, 65, 68, 68, 184554, 184627, 0.2, 50, 200, 1, 1, 3333, 3
0, 4613, 79, 92, 81, 223917, 197773, 0.2, 50, 200, 1, 2, 3333, 3
0, 4599, 81, 99, 89, 246208, 218110, 0.2, 50, 200, 1, 3, 3333, 3
0, 4331, 73, 89, 79, 228337, 200783, 0.2, 50, 200, 1, 2, 3333, 3
0, 4562, 68, 84, 73, 193968, 170010, 0.2, 50, 200, 1, 2, 3333, 3
0, 4549, 69, 86, 74, 221037, 191513, 0.2, 50, 200, 1, 2, 3333, 3
0, 5012, 67, 89, 78, 181604, 159236, 0.2, 50, 200, 1, 3, 3333, 3
0, 4759, 87, 102, 92, 202070, 180540, 0.2, 50, 200, 1, 2, 3333, 3
0, 4658, 60, 79, 66, 252196, 215758, 0.2, 50, 200, 1, 2, 3333, 3
0, 4485, 65, 84, 72, 178388, 154297, 0.2, 50, 200, 1, 2, 3333, 3
0, 4597, 71, 89, 78, 203278, 178020, 0.2, 50, 200, 1, 2, 3333, 3
0, 4646, 67, 87, 76, 228673, 200434, 0.2, 50, 200, 1, 2, 3333, 3
0, 4442, 82, 97, 87, 210236, 185870, 0.2, 50, 200, 1, 2, 3333, 3
0, 4065, 72, 85, 74, 201972, 175365, 0.2, 50, 200, 1, 2, 3333, 3
0, 5284, 64, 84, 70, 255765, 219284, 0.2, 50, 200, 1, 3, 3333, 3
1, 3993, 75, 78, 79, 179398, 181560, 0.2, 50, 200, 1, 2, 3333, 3
0, 4455, 82, 99, 90, 239221, 213332, 0.2, 50, 200, 1, 2, 3333, 3
1, 3457, 67, 70, 70, 176256, 176306, 0.2, 50, 200, 1, 1, 3333, 3
0, 5207, 74, 93, 80, 289101, 251946, 0.2, 50, 200, 1, 2, 3333, 3
0, 4552, 67, 88, 76, 226918, 197395, 0.2, 50, 200, 1, 2, 3333, 3
1, 4158, 78, 81, 82, 169137, 171279, 0.2, 50, 200, 1, 2, 3333, 3
0, 4685, 72, 86, 74, 226711, 197678, 0.2, 50, 200, 1, 2, 3333, 3
0, 5031, 59, 88, 76, 222282, 192286, 0.2, 50, 200, 1, 2, 3333, 3
0, 3937, 72, 83, 73, 186696, 163060, 0.2, 50, 200, 1, 2, 3333, 3
1, 4178, 86, 89, 89, 179298, 179350, 0.2, 50, 200, 1, 2, 3333, 3
0, 4358, 81, 95, 85, 239578, 212350, 0.2, 50, 200, 1, 3, 3333, 3
0, 4471, 66, 80, 68, 200998, 173206, 0.2, 50, 200, 1, 2, 3333, 3
0, 4158, 79, 95, 85, 211595, 185833, 0.2, 50, 200, 1, 2, 3333, 3
0, 4461, 77, 92, 81, 205129, 180521, 0.2, 50, 200, 1, 2, 3333, 3
1, 3692, 71, 74, 74, 157863, 157873, 0.2, 50, 200, 1, 1, 3333, 3
0, 4363, 66, 81, 69, 204002, 174377, 0.2, 50, 200, 1, 2, 3333, 3
0, 4810, 84, 102, 92, 207453, 185302, 0.2, 50, 200, 1, 2, 3333, 3
0, 4771, 81, 96, 87, 204961, 184334, 0.2, 50, 200, 1, 2, 3333, 3
0, 4157, 74, 89, 78, 240582, 208951, 0.2, 50, 200, 1, 1, 3333, 3
0, 5025, 76, 93, 82, 213082, 187447, 0.2, 50, 200, 1, 2, 3333, 3
0, 5177, 78, 93, 81, 244320, 216208, 0.2, 50, 200, 1, 2, 3333, 3
1, 4018, 75, 79, 79, 212782, 213002, 0.2, 50, 200, 1, 1, 3333, 3
0, 4983, 77, 94, 83, 204144, 180476, 0.2, 50, 200, 1, 3, 3333, 3
1, 5006, 82, 86, 86, 246877, 246903, 0.2, 50, 200, 1, 2, 3333, 3
0, 4288, 63, 78, 67, 181382, 157312, 0.2, 50, 200, 1, 2, 3333, 3
0, 4074, 75, 82, 76, 13047309, 11362058, 0.2, 50, 200, 64, 2005, 3333, 3
0, 4224, 77, 90, 79, 13642712, 12167687, 0.2, 50, 200, 64, 2020, 3333, 3
0, 4096, 64, 80, 65, 12711505, 10982675, 0.2, 50, 200, 64, 2031, 3333, 3
0, 3968, 80, 90, 82, 12080312, 10801740, 0.2, 50, 200, 64, 2071, 3333, 3
0, 4401, 68, 76, 70, 13999129, 12069969, 0.2, 50, 200, 64, 2137, 3333, 3
0, 3999, 78, 87, 84, 12291717, 11003944, 0.2, 50, 200, 64, 2146, 3333, 3
0, 4309, 69, 85, 73, 13339700, 11523742, 0.2, 50, 200, 64, 2200, 3333, 3
0, 4546, 58, 81, 66, 14487903, 12384709, 0.2, 50, 200, 64, 2202, 3333, 3
0, 4301, 70, 87, 74, 13125008, 11475675, 0.2, 50, 200, 64, 2204, 3333, 3
0, 4426, 68, 85, 73, 13401185, 11550041, 0.2, 50, 200, 64, 2220, 3333, 3
0, 4276, 75, 91, 80, 13273062, 11679422, 0.2, 50, 200, 64, 2250, 3333, 3
0, 4405, 64, 82, 72, 13339637, 11214103, 0.2, 50, 200, 64, 2293, 3333, 3
0, 4683, 74, 87, 80, 13682849, 12012851, 0.2, 50, 200, 64, 2309, 3333, 3
0, 4663, 68, 85, 74, 14460809, 12531173, 0.2, 50, 200, 64, 2311, 3333, 3
0, 4768, 81, 96, 85, 16232852, 14613864, 0.2, 50, 200, 64, 2516, 3333, 3
0, 5144, 79, 95, 86, 15571154, 14002053, 0.2, 50, 200, 64, 2640, 3333, 3
0, 4178, 74, 80, 83, 13028922, 11525659, 0.2, 50, 200, 64, 2096, 3333, 3
0, 4465, 63, 76, 71, 13908749, 11975005, 0.2, 50, 200, 64, 2239, 3333, 3
0, 4210, 73, 89, 75, 12831865, 11072370, 0.2, 50, 200, 64, 2016, 3333, 3
0, 4397, 75, 89, 82, 13167286, 11591124, 0.2, 50, 200, 64, 2389, 3333, 3
0, 4294, 91, 100, 97, 13353293, 11920658, 0.2, 50, 200, 64, 2196, 3333, 3
0, 4142, 70, 80, 75, 12861076, 11179966, 0.2, 50, 200, 64, 2107, 3333, 3
0, 4702, 68, 74, 75, 13912859, 12105562, 0.2, 50, 200, 64, 2208, 3333, 3
0, 4415, 63, 75, 69, 13767273, 11856936, 0.2, 50, 200, 64, 2219, 3333, 3
0, 4053, 74, 90, 76, 12043318, 10544674, 0.2, 50, 200, 64, 1913, 3333, 3
0, 4840, 60, 75, 69, 14638454, 12434353, 0.2, 50, 200, 64, 2433, 3333, 3
0, 4446, 76, 92, 83, 13727212, 11771136, 0.2, 50, 200, 64, 2264, 3333, 3
0, 4192, 82, 91, 89, 13257370, 11936123, 0.2, 50, 200, 64, 1930, 3333, 3
0, 4426, 79, 89, 83, 13068645, 11636395, 0.2, 50, 200, 64, 2293, 3333, 3
0, 4931, 77, 92, 85, 15128772, 13503584, 0.2, 50, 200, 64, 2537, 3333, 3
0, 4660, 72, 97, 79, 14147516, 12302089, 0.2, 50, 200, 64, 2484, 3333, 3
0, 5454, 68, 89, 73, 16513730, 14373527, 0.2, 50, 200, 64, 2787, 3333, 3
0, 4269, 71, 85, 75, 13195451, 11740939, 0.2, 50, 200, 64, 1945, 3333, 3
0, 4088, 74, 85, 76, 12835494, 11496373, 0.2, 50, 200, 64, 1996, 3333, 3
0, 4340, 74, 87, 76, 13342301, 11718639, 0.2, 50, 200, 64, 2247, 3333, 3
0, 4270, 78, 98, 83, 12679904, 11249116, 0.2, 50, 200, 64, 2091, 3333, 3
0, 3971, 70, 79, 73, 12944672, 11353300, 0.2, 50, 200, 64, 2114, 3333, 3
0, 4427, 82, 93, 86, 14006285, 12436435, 0.2, 50, 200, 64, 2338, 3333, 3
0, 4229, 77, 90, 83, 13098444, 11607697, 0.2, 50, 200, 64, 2175, 3333, 3
0, 4497, 70, 90, 75, 14017645, 12142190, 0.2, 50, 200, 64, 2321, 3333, 3
0, 4408, 73, 81, 77, 13374871, 11741037, 0.2, 50, 200, 64, 2132, 3333, 3
0, 4361, 86, 98, 92, 13413382, 11979056, 0.2, 50, 200, 64, 2285, 3333, 3
0, 4283, 70, 89, 73, 12978665, 10973705, 0.2, 50, 200, 64, 2173, 3333, 3
0, 4465, 69, 85, 74, 14077815, 12242521, 0.2, 50, 200, 64, 2289, 3333, 3
0, 4373, 76, 91, 82, 13609436, 11430883, 0.2, 50, 200, 64, 2368, 3333, 3
0, 4678, 84, 93, 87, 13911786, 12331040, 0.2, 50, 200, 64, 2382, 3333, 3
0, 4599, 68, 88, 78, 13716521, 11987787, 0.2, 50, 200, 64, 2447, 3333, 3
0, 4571, 67, 88, 72, 14308571, 12259437, 0.2, 50, 200, 64, 2317, 3333, 3
0, 4209, 73, 84, 76, 13399775, 11652487, 0.2, 50, 200, 64, 2146, 3333, 3
0, 4420, 78, 90, 79, 14091619, 12282745, 0.2, 50, 200, 64, 2257, 3333, 3
0, 4184, 73, 82, 80, 12556111, 10675706, 0.2, 50, 200, 64, 2187, 3333, 3
0, 4317, 64, 84, 69, 13223620, 11394494, 0.2, 50, 200, 64, 2198, 3333, 3
0, 4134, 77, 91, 80, 12970765, 11663943, 0.2, 50, 200, 64, 2010, 3333, 3
0, 4406, 48, 69, 56, 13244132, 11294303, 0.2, 50, 200, 64, 2219, 3333, 3
0, 4195, 75, 86, 83, 13045345, 11653158, 0.2, 50, 200, 64, 2237, 3333, 3
0, 4181, 67, 75, 69, 13250912, 11472690, 0.2, 50, 200, 64, 2187, 3333, 3
0, 4234, 65, 78, 72, 12977400, 11280600, 0.2, 50, 200, 64, 2260, 3333, 3
0, 4211, 74, 91, 75, 12957212, 11205995, 0.2, 50, 200, 64, 2098, 3333, 3
0, 4532, 84, 93, 89, 14531306, 13243367, 0.2, 50, 200, 64, 2332, 3333, 3
0, 4429, 71, 84, 74, 13358736, 11307358, 0.2, 50, 200, 64, 2160, 3333, 3
0, 5045, 73, 91, 77, 15802391, 14069311, 0.2, 50, 200, 64, 2583, 3333, 3
0, 4295, 61, 79, 63, 13481566, 11403129, 0.2, 50, 200, 64, 2226, 3333, 3
