win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 20500, 115, 199, 188, 1458909, 1349646, 0.44, 100, 100, 1, 30, 10000, 15
0, 20500, 110, 173, 183, 1553240, 1547614, 0.44, 100, 100, 1, 28, 10000, 15
0, 20500, 98, 177, 151, 1810126, 1478505, 0.44, 100, 100, 1, 28, 10000, 15
1, 17797, 91, 139, 143, 1219379, 1225221, 0.44, 100, 100, 1, 24, 10000, 15
0, 20500, 115, 200, 178, 1464969, 1272774, 0.44, 100, 100, 1, 31, 10000, 15
0, 20500, 97, 170, 149, 1649831, 1445847, 0.44, 100, 100, 1, 29, 10000, 15
1, 14704, 99, 115, 125, 1273570, 1367914, 0.44, 100, 100, 1, 17, 10000, 15
1, 17022, 107, 144, 147, 1290482, 1295925, 0.44, 100, 100, 1, 22, 10000, 15
0, 20500, 111, 189, 157, 1496849, 1257795, 0.44, 100, 100, 1, 32, 10000, 15
1, 15375, 114, 141, 142, 1432548, 1435939, 0.44, 100, 100, 1, 20, 10000, 15
1, 13644, 117, 140, 142, 1224650, 1232663, 0.44, 100, 100, 1, 21, 10000, 15
0, 20500, 105, 187, 164, 1438691, 1261630, 0.44, 100, 100, 1, 27, 10000, 15
0, 20500, 104, 181, 160, 1652840, 1435793, 0.44, 100, 100, 1, 28, 10000, 15
0, 20500, 98, 178, 169, 1398930, 1314430, 0.44, 100, 100, 1, 32, 10000, 15
0, 20500, 108, 183, 157, 1695538, 1400413, 0.44, 100, 100, 1, 30, 10000, 15
1, 18962, 93, 157, 161, 1359070, 1361392, 0.44, 100, 100, 1, 25, 10000, 20
0, 24000, 114, 204, 189, 1928501, 1732703, 0.44, 100, 100, 1, 40, 10000, 20
0, 24000, 100, 204, 201, 1864875, 1702549, 0.44, 100, 100, 1, 36, 10000, 20
1, 16611, 103, 138, 140, 1231438, 1237032, 0.44, 100, 100, 1, 21, 10000, 20
0, 24000, 112, 211, 197, 1969276, 1728782, 0.44, 100, 100, 1, 45, 10000, 20
0, 24000, 86, 198, 172, 1831915, 1565957, 0.44, 100, 100, 1, 40, 10000, 20
1, 14472, 94, 118, 123, 1115548, 1164759, 0.44, 100, 100, 1, 20, 10000, 20
1, 14807, 117, 140, 140, 1199229, 1202264, 0.44, 100, 100, 1, 17, 10000, 20
0, 24000, 109, 206, 192, 1790130, 1608704, 0.44, 100, 100, 1, 40, 10000, 20
0, 24000, 96, 201, 193, 1570922, 1428634, 0.44, 100, 100, 1, 45, 10000, 20
0, 24000, 99, 202, 186, 1671780, 1546366, 0.44, 100, 100, 1, 43, 10000, 20
0, 24000, 88, 202, 176, 1820757, 1493330, 0.44, 100, 100, 1, 35, 10000, 20
0, 24000, 106, 222, 198, 1979349, 1700039, 0.44, 100, 100, 1, 37, 10000, 20
0, 24000, 108, 221, 185, 1775610, 1474688, 0.44, 100, 100, 1, 41, 10000, 20
0, 24000, 106, 202, 171, 1880495, 1601519, 0.44, 100, 100, 1, 51, 10000, 20
0, 24000, 97, 201, 178, 1799459, 1586172, 0.44, 100, 100, 1, 36, 10000, 20
1, 15346, 102, 126, 127, 1264157, 1270242, 0.44, 100, 100, 1, 19, 10000, 20
1, 14813, 100, 124, 126, 1292198, 1300721, 0.44, 100, 100, 1, 21, 10000, 20
0, 24000, 116, 230, 213, 1736104, 1562915, 0.44, 100, 100, 1, 39, 10000, 20
0, 24000, 107, 222, 204, 1782474, 1540692, 0.44, 100, 100, 1, 35, 10000, 20
0, 24000, 118, 214, 208, 1699649, 1524675, 0.44, 100, 100, 1, 35, 10000, 20
0, 24000, 118, 219, 200, 1831146, 1616376, 0.44, 100, 100, 1, 46, 10000, 20
0, 24000, 101, 218, 186, 1721338, 1386887, 0.44, 100, 100, 1, 38, 10000, 20
1, 14192, 116, 141, 142, 1218161, 1225168, 0.44, 100, 100, 1, 23, 10000, 20
0, 24000, 99, 213, 178, 1774447, 1394150, 0.44, 100, 100, 1, 36, 10000, 20
1, 13702, 108, 130, 133, 1038356, 1065313, 0.44, 100, 100, 1, 19, 10000, 20
0, 24000, 93, 210, 189, 1627681, 1405816, 0.44, 100, 100, 1, 41, 10000, 20
0, 24000, 100, 201, 204, 1667790, 1593477, 0.44, 100, 100, 1, 35, 10000, 20
1, 14760, 104, 131, 131, 1223491, 1230008, 0.44, 100, 100, 1, 17, 10000, 20
0, 24000, 96, 181, 159, 1907844, 1669726, 0.44, 100, 100, 1, 36, 10000, 20
1, 14455, 94, 118, 121, 1250309, 1257157, 0.44, 100, 100, 1, 21, 10000, 20
0, 24000, 101, 204, 188, 1739815, 1606067, 0.44, 100, 100, 1, 33, 10000, 20
1, 13796, 111, 133, 133, 1304983, 1306378, 0.44, 100, 100, 1, 16, 10000, 20
0, 24000, 92, 197, 177, 1797643, 1596210, 0.44, 100, 100, 1, 39, 10000, 20
0, 24000, 109, 217, 196, 1823411, 1614436, 0.44, 100, 100, 1, 40, 10000, 20
0, 24000, 112, 214, 210, 1775883, 1665994, 0.44, 100, 100, 1, 41, 10000, 20
0, 24000, 95, 198, 180, 1984162, 1657659, 0.44, 100, 100, 1, 38, 10000, 20
1, 14715, 99, 123, 123, 1325366, 1341349, 0.44, 100, 100, 1, 28, 10000, 20
0, 24000, 93, 220, 200, 1753394, 1470999, 0.44, 100, 100, 1, 36, 10000, 20
1, 13832, 109, 128, 133, 1027213, 1082617, 0.44, 100, 100, 1, 14, 10000, 20
1, 15668, 87, 111, 113, 1442286, 1479894, 0.44, 100, 100, 1, 18, 10000, 20
0, 24000, 96, 219, 186, 1916007, 1603790, 0.44, 100, 100, 1, 42, 10000, 20
0, 24000, 110, 216, 198, 1677324, 1542764, 0.44, 100, 100, 1, 39, 10000, 20
0, 24000, 121, 219, 186, 1980982, 1621145, 0.44, 100, 100, 1, 46, 10000, 20
0, 24000, 110, 206, 198, 1761932, 1662199, 0.44, 100, 100, 1, 34, 10000, 20
0, 24000, 91, 198, 173, 1945701, 1630836, 0.44, 100, 100, 1, 41, 10000, 20
0, 24000, 117, 222, 207, 1456081, 1319470, 0.44, 100, 100, 1, 41, 10000, 20
0, 24000, 107, 220, 207, 1558510, 1399353, 0.44, 100, 100, 1, 35, 10000, 20
1, 14047, 80, 102, 104, 1217883, 1241689, 0.44, 100, 100, 1, 24, 10000, 20
0, 24000, 100, 229, 213, 1534397, 1338087, 0.44, 100, 100, 1, 39, 10000, 20
0, 24000, 88, 192, 171, 1735382, 1544377, 0.44, 100, 100, 1, 39, 10000, 20
1, 17401, 121, 148, 159, 1375796, 1473673, 0.44, 100, 100, 1, 23, 10000, 20
0, 24000, 95, 205, 180, 1806172, 1563711, 0.44, 100, 100, 1, 37, 10000, 20
0, 24000, 101, 214, 193, 1879853, 1672372, 0.44, 100, 100, 1, 35, 10000, 20
1, 14184, 79, 102, 102, 1375671, 1378126, 0.44, 100, 100, 1, 20, 10000, 20
1, 14306, 106, 129, 138, 1163881, 1254772, 0.44, 100, 100, 1, 15, 10000, 20
0, 24000, 113, 217, 190, 1799083, 1522360, 0.44, 100, 100, 1, 40, 10000, 20
0, 24000, 106, 219, 193, 1704025, 1420627, 0.44, 100, 100, 1, 39, 10000, 20
1, 15112, 109, 132, 138, 1161255, 1218791, 0.44, 100, 100, 1, 19, 10000, 20
1, 14995, 94, 121, 121, 1249444, 1255540, 0.44, 100, 100, 1, 32, 10000, 20
1, 13702, 109, 135, 135, 949132, 949197, 0.44, 100, 100, 1, 30, 10000, 20
0, 24000, 71, 182, 158, 1787564, 1543972, 0.44, 100, 100, 1, 39, 10000, 20
0, 24000, 105, 200, 176, 2147993, 1916101, 0.44, 100, 100, 1, 40, 10000, 20
0, 24000, 102, 205, 192, 1877403, 1712704, 0.44, 100, 100, 1, 55, 10000, 20
0, 24000, 95, 204, 187, 1960144, 1760504, 0.44, 100, 100, 1, 40, 10000, 20
1, 19431, 99, 150, 153, 1560775, 1562770, 0.44, 100, 100, 1, 64, 10000, 20
0, 24000, 104, 199, 173, 1988374, 1698324, 0.44, 100, 100, 1, 40, 10000, 20
1, 14431, 95, 117, 119, 1191755, 1196076, 0.44, 100, 100, 1, 17, 10000, 20
0, 24000, 106, 195, 189, 1871229, 1770270, 0.44, 100, 100, 1, 52, 10000, 20
1, 14045, 118, 139, 150, 1065281, 1167653, 0.44, 100, 100, 1, 15, 10000, 20
1, 15168, 100, 124, 127, 1232808, 1239956, 0.44, 100, 100, 1, 20, 10000, 20
0, 24000, 98, 205, 188, 1697798, 1545026, 0.44, 100, 100, 1, 39, 10000, 20
1, 13233, 90, 112, 113, 967729, 971695, 0.44, 100, 100, 1, 19, 10000, 20
1, 13987, 108, 131, 132, 1238956, 1251148, 0.44, 100, 100, 1, 31, 10000, 20
1, 14656, 79, 102, 103, 1282179, 1289164, 0.44, 100, 100, 1, 21, 10000, 20
1, 15518, 101, 125, 131, 1086415, 1129969, 0.44, 100, 100, 1, 28, 10000, 20
0, 24000, 108, 238, 210, 1717504, 1415037, 0.44, 100, 100, 1, 43, 10000, 20
0, 24000, 104, 222, 186, 1925669, 1576808, 0.44, 100, 100, 1, 38, 10000, 20
1, 16801, 95, 138, 140, 1295836, 1302016, 0.44, 100, 100, 1, 21, 10000, 20
1, 13463, 101, 127, 129, 1111439, 1118171, 0.44, 100, 100, 1, 29, 10000, 20
0, 24000, 97, 216, 203, 1753600, 1563316, 0.44, 100, 100, 1, 56, 10000, 20
1, 13747, 86, 108, 114, 935745, 983683, 0.44, 100, 100, 1, 14, 10000, 20
1, 15549, 101, 135, 137, 1002424, 1004852, 0.44, 100, 100, 1, 19, 10000, 20
1, 15188, 102, 125, 124, 1306274, 1313981, 0.44, 100, 100, 1, 20, 10000, 20
0, 24000, 93, 189, 158, 2008702, 1630493, 0.44, 100, 100, 1, 39, 10000, 20
0, 24000, 106, 205, 184, 1802656, 1583606, 0.44, 100, 100, 1, 43, 10000, 20
1, 15994, 107, 133, 135, 1481341, 1506714, 0.44, 100, 100, 1, 24, 10000, 20
1, 20731, 89, 164, 173, 1487941, 1492733, 0.44, 100, 100, 1, 29, 10000, 20
1, 13185, 105, 126, 127, 1181457, 1184659, 0.44, 100, 100, 1, 33, 10000, 20
0, 24000, 104, 206, 204, 1608421, 1570334, 0.44, 100, 100, 1, 56, 10000, 20
0, 24000, 109, 222, 191, 1851311, 1570567, 0.44, 100, 100, 1, 45, 10000, 20
0, 24000, 81, 198, 166, 1778471, 1430418, 0.44, 100, 100, 1, 35, 10000, 20
1, 13481, 102, 124, 126, 1456270, 1474087, 0.44, 100, 100, 1, 34, 10000, 20
1, 14065, 92, 114, 115, 1357581, 1370374, 0.44, 100, 100, 1, 24, 10000, 20
1, 19158, 96, 150, 156, 1514021, 1515199, 0.44, 100, 100, 1, 31, 10000, 20
0, 24000, 88, 191, 165, 1600034, 1377372, 0.44, 100, 100, 1, 49, 10000, 20
1, 14631, 114, 138, 142, 1250367, 1313832, 0.44, 100, 100, 1, 24, 10000, 20
1, 18479, 120, 168, 172, 1494718, 1494849, 0.44, 100, 100, 1, 25, 10000, 20
1, 14371, 113, 135, 141, 1121633, 1179476, 0.44, 100, 100, 1, 21, 10000, 20
1, 14894, 102, 126, 131, 1240108, 1290437, 0.44, 100, 100, 1, 18, 10000, 20
0, 27500, 97, 254, 243, 1821532, 1673589, 0.44, 100, 100, 1, 80, 10000, 25
0, 27500, 98, 239, 215, 2070780, 1757314, 0.44, 100, 100, 1, 46, 10000, 25
1, 15744, 84, 117, 117, 1476081, 1477463, 0.44, 100, 100, 1, 26, 10000, 25
0, 27500, 104, 245, 204, 1897125, 1538730, 0.44, 100, 100, 1, 52, 10000, 25
0, 27500, 90, 247, 230, 1751319, 1527466, 0.44, 100, 100, 1, 51, 10000, 25
1, 17195, 109, 141, 144, 1337751, 1369192, 0.44, 100, 100, 1, 47, 10000, 25
1, 15117, 92, 119, 122, 1296476, 1313924, 0.44, 100, 100, 1, 50, 10000, 25
0, 27500, 109, 236, 221, 1954277, 1770964, 0.44, 100, 100, 1, 46, 10000, 25
0, 27500, 124, 250, 238, 2094885, 1851984, 0.44, 100, 100, 1, 58, 10000, 25
0, 27500, 96, 257, 242, 1845681, 1689572, 0.44, 100, 100, 1, 78, 10000, 25
0, 27500, 109, 258, 238, 2072243, 1696790, 0.44, 100, 100, 1, 42, 10000, 25
0, 27500, 96, 232, 210, 2097484, 1851085, 0.44, 100, 100, 1, 49, 10000, 25
0, 27500, 123, 247, 239, 1960108, 1789986, 0.44, 100, 100, 1, 68, 10000, 25
0, 27500, 86, 216, 217, 2145624, 2062217, 0.44, 100, 100, 1, 44, 10000, 25
0, 27500, 92, 223, 208, 2101456, 1889825, 0.44, 100, 100, 1, 47, 10000, 25
0, 27500, 105, 245, 229, 2020660, 1821517, 0.44, 100, 100, 1, 50, 10000, 25
0, 27500, 118, 257, 245, 1715556, 1586689, 0.44, 100, 100, 1, 71, 10000, 25
0, 27500, 105, 247, 231, 1864648, 1628262, 0.44, 100, 100, 1, 51, 10000, 25
0, 27500, 111, 252, 234, 1837943, 1612134, 0.44, 100, 100, 1, 56, 10000, 25
0, 27500, 118, 238, 234, 2221686, 2121043, 0.44, 100, 100, 1, 47, 10000, 25
0, 27500, 111, 246, 229, 2126757, 1885212, 0.44, 100, 100, 1, 50, 10000, 25
1, 15139, 99, 128, 129, 1286717, 1306295, 0.44, 100, 100, 1, 39, 10000, 25
1, 15375, 112, 139, 141, 1422890, 1455939, 0.44, 100, 100, 1, 37, 10000, 25
0, 27500, 109, 225, 218, 2007730, 1859696, 0.44, 100, 100, 1, 60, 10000, 25
1, 15980, 111, 140, 145, 1258487, 1305251, 0.44, 100, 100, 1, 31, 10000, 25
0, 27500, 118, 225, 210, 2242344, 2060449, 0.44, 100, 100, 1, 78, 10000, 25
0, 27500, 112, 240, 224, 2101923, 1884487, 0.44, 100, 100, 1, 53, 10000, 25
1, 16355, 118, 149, 150, 1417540, 1424218, 0.44, 100, 100, 1, 30, 10000, 25
0, 27500, 98, 230, 206, 2003699, 1749560, 0.44, 100, 100, 1, 51, 10000, 25
0, 27500, 89, 238, 228, 1937264, 1746740, 0.44, 100, 100, 1, 42, 10000, 25
0, 27500, 111, 244, 217, 2125180, 1784221, 0.44, 100, 100, 1, 47, 10000, 25
1, 16209, 113, 143, 149, 1313371, 1380653, 0.44, 100, 100, 1, 30, 10000, 25
0, 27500, 94, 240, 240, 1834088, 1783319, 0.44, 100, 100, 1, 56, 10000, 25
0, 27500, 105, 234, 220, 1941455, 1778877, 0.44, 100, 100, 1, 54, 10000, 25
1, 15338, 125, 156, 161, 1083946, 1161025, 0.44, 100, 100, 1, 19, 10000, 25
1, 16920, 121, 152, 156, 1341539, 1344010, 0.44, 100, 100, 1, 23, 10000, 25
0, 27500, 96, 244, 229, 2211064, 1887928, 0.44, 100, 100, 1, 42, 10000, 25
0, 27500, 103, 254, 243, 1904405, 1707032, 0.44, 100, 100, 1, 44, 10000, 25
0, 27500, 97, 234, 212, 1988193, 1801550, 0.44, 100, 100, 1, 40, 10000, 25
0, 27500, 77, 188, 189, 2128162, 2087473, 0.44, 100, 100, 1, 41, 10000, 25
0, 27500, 108, 233, 222, 2056450, 1909200, 0.44, 100, 100, 1, 43, 10000, 25
0, 27500, 98, 228, 226, 1992187, 1809212, 0.44, 100, 100, 1, 42, 10000, 25
0, 27500, 73, 211, 186, 2135444, 1876801, 0.44, 100, 100, 1, 41, 10000, 25
0, 27500, 97, 238, 220, 1821037, 1612957, 0.44, 100, 100, 1, 41, 10000, 25
1, 24595, 97, 199, 206, 1753418, 1753937, 0.44, 100, 100, 1, 37, 10000, 25
1, 14195, 105, 134, 136, 1087908, 1124080, 0.44, 100, 100, 1, 16, 10000, 25
0, 27500, 97, 227, 191, 2242721, 1875299, 0.44, 100, 100, 1, 41, 10000, 25
0, 27500, 111, 245, 225, 2147649, 1876123, 0.44, 100, 100, 1, 40, 10000, 25
1, 16263, 110, 140, 145, 1188915, 1236705, 0.44, 100, 100, 1, 19, 10000, 25
0, 27500, 94, 218, 214, 2130648, 2044424, 0.44, 100, 100, 1, 39, 10000, 25
0, 27500, 98, 230, 212, 1996007, 1819249, 0.44, 100, 100, 1, 41, 10000, 25
1, 15348, 95, 125, 131, 1134141, 1202772, 0.44, 100, 100, 1, 17, 10000, 25
0, 27500, 107, 247, 225, 1901179, 1601259, 0.44, 100, 100, 1, 42, 10000, 25
0, 27500, 101, 232, 200, 2145631, 1823900, 0.44, 100, 100, 1, 40, 10000, 25
1, 14985, 97, 126, 128, 1275915, 1309573, 0.44, 100, 100, 1, 17, 10000, 25
0, 27500, 111, 253, 228, 2190330, 1819480, 0.44, 100, 100, 1, 42, 10000, 25
1, 15049, 99, 126, 130, 1270717, 1299656, 0.44, 100, 100, 1, 19, 10000, 25
0, 27500, 93, 225, 199, 2021673, 1811151, 0.44, 100, 100, 1, 43, 10000, 25
1, 16984, 111, 145, 148, 1383120, 1385571, 0.44, 100, 100, 1, 22, 10000, 25
0, 27500, 97, 224, 206, 2031317, 1836156, 0.44, 100, 100, 1, 43, 10000, 25
0, 27500, 97, 241, 216, 2105375, 1806192, 0.44, 100, 100, 1, 41, 10000, 25
0, 27500, 94, 244, 214, 2003327, 1652990, 0.44, 100, 100, 1, 42, 10000, 25
0, 27500, 89, 213, 195, 2453801, 2308441, 0.44, 100, 100, 1, 41, 10000, 25
1, 17730, 111, 141, 146, 1491306, 1552761, 0.44, 100, 100, 1, 24, 10000, 25
0, 27500, 98, 237, 202, 2071673, 1693168, 0.44, 100, 100, 1, 41, 10000, 25
0, 27500, 91, 236, 217, 1931641, 1706979, 0.44, 100, 100, 1, 40, 10000, 25
0, 27500, 93, 253, 225, 1798445, 1591801, 0.44, 100, 100, 1, 39, 10000, 25
1, 15261, 111, 140, 141, 1221855, 1223547, 0.44, 100, 100, 1, 17, 10000, 25
1, 23882, 93, 185, 200, 1833108, 1837291, 0.44, 100, 100, 1, 35, 10000, 25
0, 27500, 114, 266, 238, 1904924, 1652925, 0.44, 100, 100, 1, 41, 10000, 25
1, 14989, 106, 135, 135, 1282112, 1291611, 0.44, 100, 100, 1, 15, 10000, 25
0, 27500, 90, 220, 209, 2245770, 2064806, 0.44, 100, 100, 1, 38, 10000, 25
0, 27500, 98, 234, 219, 2055703, 1844631, 0.44, 100, 100, 1, 39, 10000, 25
1, 17607, 111, 144, 144, 1434720, 1440586, 0.44, 100, 100, 1, 23, 10000, 25
1, 16163, 76, 106, 113, 1493218, 1584971, 0.44, 100, 100, 1, 19, 10000, 25
0, 27500, 86, 226, 223, 2071586, 1845265, 0.44, 100, 100, 1, 45, 10000, 25
1, 16170, 99, 129, 131, 1391109, 1424963, 0.44, 100, 100, 1, 17, 10000, 25
0, 27500, 100, 218, 198, 2334080, 2037397, 0.44, 100, 100, 1, 39, 10000, 25
1, 15571, 100, 133, 133, 1454095, 1457919, 0.44, 100, 100, 1, 16, 10000, 25
0, 27500, 111, 251, 247, 1818413, 1653996, 0.44, 100, 100, 1, 38, 10000, 25
1, 16213, 95, 126, 127, 1245857, 1274761, 0.44, 100, 100, 1, 15, 10000, 25
0, 27500, 98, 240, 211, 1880669, 1628723, 0.44, 100, 100, 1, 34, 10000, 25
1, 14353, 96, 123, 123, 1179102, 1180751, 0.44, 100, 100, 1, 13, 10000, 25
0, 27500, 100, 222, 229, 2029515, 2002525, 0.44, 100, 100, 1, 38, 10000, 25
0, 27500, 86, 210, 202, 1997405, 1867906, 0.44, 100, 100, 1, 35, 10000, 25
1, 15070, 96, 125, 125, 1316944, 1339180, 0.44, 100, 100, 1, 14, 10000, 25
0, 27500, 100, 258, 230, 1806656, 1503391, 0.44, 100, 100, 1, 37, 10000, 25
0, 27500, 104, 245, 232, 1854290, 1698662, 0.44, 100, 100, 1, 34, 10000, 25
0, 27500, 94, 230, 227, 1943008, 1883814, 0.44, 100, 100, 1, 37, 10000, 25
0, 27500, 97, 241, 198, 2200467, 1666740, 0.44, 100, 100, 1, 34, 10000, 25
1, 14710, 110, 142, 141, 1072408, 1074039, 0.44, 100, 100, 1, 14, 10000, 25
0, 27500, 109, 246, 206, 2094565, 1665321, 0.44, 100, 100, 1, 34, 10000, 25
1, 16821, 117, 148, 154, 1300619, 1361881, 0.44, 100, 100, 1, 18, 10000, 25
0, 27500, 98, 242, 228, 1995821, 1784587, 0.44, 100, 100, 1, 34, 10000, 25
1, 15084, 89, 118, 118, 1201844, 1205682, 0.44, 100, 100, 1, 15, 10000, 25
1, 15521, 101, 142, 143, 1175600, 1179295, 0.44, 100, 100, 1, 19, 10000, 25
1, 18004, 86, 130, 135, 1240087, 1241408, 0.44, 100, 100, 1, 21, 10000, 25
0, 27500, 107, 264, 236, 1942636, 1579290, 0.44, 100, 100, 1, 38, 10000, 25
1, 16468, 105, 141, 144, 1236944, 1288281, 0.44, 100, 100, 1, 17, 10000, 30
0, 27500, 109, 266, 231, 2074608, 1691917, 0.44, 100, 100, 1, 31, 10000, 25
0, 27500, 99, 246, 217, 1949485, 1715842, 0.44, 100, 100, 1, 34, 10000, 25
1, 17445, 110, 147, 154, 1285247, 1368460, 0.44, 100, 100, 1, 17, 10000, 30
1, 16970, 106, 140, 148, 1194815, 1257472, 0.44, 100, 100, 1, 16, 10000, 30
1, 15959, 96, 132, 137, 1241413, 1291428, 0.44, 100, 100, 1, 14, 10000, 30
0, 31000, 80, 248, 233, 2407187, 2078168, 0.44, 100, 100, 1, 39, 10000, 30
1, 15869, 103, 137, 138, 1217556, 1220837, 0.44, 100, 100, 1, 14, 10000, 30
1, 19642, 106, 155, 158, 1638301, 1640061, 0.44, 100, 100, 1, 22, 10000, 30
0, 31000, 93, 260, 223, 2331545, 1951898, 0.44, 100, 100, 1, 38, 10000, 30
1, 17482, 101, 140, 142, 1538118, 1563510, 0.44, 100, 100, 1, 19, 10000, 30
0, 31000, 82, 251, 234, 2232696, 1905960, 0.44, 100, 100, 1, 42, 10000, 30
1, 25801, 112, 221, 225, 1662678, 1664440, 0.44, 100, 100, 1, 37, 10000, 30
1, 17173, 109, 159, 160, 1345288, 1350020, 0.44, 100, 100, 1, 19, 10000, 30
0, 31000, 95, 270, 257, 2117403, 1940417, 0.44, 100, 100, 1, 37, 10000, 30
0, 31000, 107, 281, 274, 2084921, 1895207, 0.44, 100, 100, 1, 44, 10000, 30
0, 31000, 107, 279, 265, 2368534, 2180897, 0.44, 100, 100, 1, 32, 10000, 30
0, 31000, 105, 283, 283, 2039779, 1823146, 0.44, 100, 100, 1, 40, 10000, 30
1, 17155, 111, 149, 150, 1284932, 1285512, 0.44, 100, 100, 1, 18, 10000, 30
0, 31000, 109, 273, 259, 2182227, 2011673, 0.44, 100, 100, 1, 38, 10000, 30
0, 31000, 107, 270, 256, 2070924, 1781211, 0.44, 100, 100, 1, 42, 10000, 30
1, 18014, 100, 138, 147, 1284842, 1376820, 0.44, 100, 100, 1, 16, 10000, 30
0, 31000, 123, 283, 261, 2226202, 2058341, 0.44, 100, 100, 1, 42, 10000, 30
1, 17559, 117, 155, 156, 1396875, 1400184, 0.44, 100, 100, 1, 16, 10000, 30
1, 14433, 89, 124, 127, 1048942, 1088839, 0.44, 100, 100, 1, 13, 10000, 30
1, 22443, 112, 183, 192, 1559495, 1559573, 0.44, 100, 100, 1, 26, 10000, 30
1, 16858, 110, 146, 149, 1251458, 1274970, 0.44, 100, 100, 1, 15, 10000, 30
0, 31000, 96, 266, 255, 2355771, 2103608, 0.44, 100, 100, 1, 41, 10000, 30
0, 31000, 112, 299, 275, 2125586, 1764808, 0.44, 100, 100, 1, 43, 10000, 30
0, 31000, 85, 244, 226, 2600589, 2313747, 0.44, 100, 100, 1, 40, 10000, 30
0, 31000, 95, 254, 237, 2114996, 1942469, 0.44, 100, 100, 1, 44, 10000, 30
0, 31000, 83, 249, 234, 2240198, 1976283, 0.44, 100, 100, 1, 43, 10000, 30
0, 31000, 97, 258, 256, 2062525, 1954559, 0.44, 100, 100, 1, 43, 10000, 30
0, 31000, 117, 279, 277, 2069708, 1931119, 0.44, 100, 100, 1, 41, 10000, 30
0, 31000, 100, 277, 256, 2179877, 1941472, 0.44, 100, 100, 1, 43, 10000, 30
0, 31000, 104, 288, 271, 2017937, 1813719, 0.44, 100, 100, 1, 43, 10000, 30
0, 31000, 120, 283, 267, 2285769, 2088828, 0.44, 100, 100, 1, 40, 10000, 30
0, 31000, 109, 269, 262, 2207561, 2085195, 0.44, 100, 100, 1, 44, 10000, 30
0, 31000, 106, 273, 259, 2123681, 1790005, 0.44, 100, 100, 1, 42, 10000, 30
0, 31000, 94, 279, 268, 2185592, 1908934, 0.44, 100, 100, 1, 43, 10000, 30
0, 31000, 98, 281, 282, 2082553, 1862736, 0.44, 100, 100, 1, 43, 10000, 30
1, 16217, 114, 156, 158, 1293754, 1298123, 0.44, 100, 100, 1, 15, 10000, 30
0, 31000, 122, 286, 270, 2181458, 1915095, 0.44, 100, 100, 1, 42, 10000, 30
0, 31000, 117, 289, 245, 2492474, 2047366, 0.44, 100, 100, 1, 41, 10000, 30
0, 31000, 84, 267, 243, 2262339, 1880099, 0.44, 100, 100, 1, 41, 10000, 30
0, 31000, 96, 278, 240, 2300031, 1920919, 0.44, 100, 100, 1, 43, 10000, 30
0, 31000, 103, 294, 277, 2070036, 1630376, 0.44, 100, 100, 1, 43, 10000, 30
0, 31000, 98, 276, 253, 2148690, 1938022, 0.44, 100, 100, 1, 40, 10000, 30
0, 31000, 73, 247, 230, 1972765, 1792814, 0.44, 100, 100, 1, 39, 10000, 30
0, 31000, 111, 293, 283, 2256477, 1902618, 0.44, 100, 100, 1, 41, 10000, 30
0, 31000, 102, 272, 245, 2285630, 1905386, 0.44, 100, 100, 1, 44, 10000, 30
0, 31000, 92, 257, 242, 1968579, 1841595, 0.44, 100, 100, 1, 39, 10000, 30
0, 31000, 101, 276, 267, 2250486, 2045755, 0.44, 100, 100, 1, 34, 10000, 30
1, 15306, 117, 148, 157, 1300549, 1383690, 0.44, 100, 100, 1, 16, 10000, 30
0, 31000, 102, 282, 268, 2124148, 1901857, 0.44, 100, 100, 1, 36, 10000, 30
1, 17394, 107, 148, 150, 1472921, 1479108, 0.44, 100, 100, 1, 16, 10000, 30
0, 31000, 114, 297, 279, 2213032, 1870967, 0.44, 100, 100, 1, 36, 10000, 30
0, 31000, 103, 275, 256, 2236030, 1964851, 0.44, 100, 100, 1, 42, 10000, 30
0, 31000, 111, 280, 253, 2074892, 1764025, 0.44, 100, 100, 1, 38, 10000, 30
1, 15925, 105, 138, 144, 1194745, 1234510, 0.44, 100, 100, 1, 15, 10000, 30
0, 31000, 95, 281, 266, 2186862, 1808961, 0.44, 100, 100, 1, 42, 10000, 30
0, 31000, 101, 277, 242, 2194291, 1745008, 0.44, 100, 100, 1, 40, 10000, 30
0, 31000, 101, 280, 270, 2009660, 1792530, 0.44, 100, 100, 1, 37, 10000, 30
1, 15653, 115, 149, 151, 1062336, 1067233, 0.44, 100, 100, 1, 17, 10000, 30
0, 31000, 102, 269, 256, 2272235, 2006487, 0.44, 100, 100, 1, 42, 10000, 30
0, 31000, 91, 268, 243, 2409990, 2007479, 0.44, 100, 100, 1, 36, 10000, 30
1, 17411, 116, 153, 154, 1350325, 1366045, 0.44, 100, 100, 1, 15, 10000, 30
0, 31000, 123, 301, 278, 2280999, 1886406, 0.44, 100, 100, 1, 41, 10000, 30
1, 16591, 108, 146, 149, 1243493, 1279004, 0.44, 100, 100, 1, 15, 10000, 30
0, 31000, 98, 259, 250, 2251104, 2118028, 0.44, 100, 100, 1, 40, 10000, 30
