win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 26250, 284, 358, 329, 19271829, 18820883, 0.44, 75, 500, 11, 403, 18750, 5
0, 20756, 256, 265, 277, 16330757, 15970586, 0.44, 75, 500, 11, 295, 18750, 5
1, 19179, 233, 234, 236, 15403940, 15450488, 0.44, 75, 500, 11, 273, 18750, 5
0, 26250, 255, 297, 323, 28060486, 27042977, 0.44, 75, 500, 16, 745, 18750, 5
0, 24066, 252, 303, 276, 27085228, 26006178, 0.44, 75, 500, 16, 694, 18750, 5
0, 22555, 231, 255, 262, 17095519, 16486648, 0.44, 75, 500, 11, 333, 18750, 5
0, 23067, 256, 298, 276, 18045796, 17600104, 0.44, 75, 500, 11, 344, 18750, 5
0, 23990, 278, 314, 312, 17540070, 16847191, 0.44, 75, 500, 11, 362, 18750, 5
0, 22544, 266, 302, 291, 18415835, 17738387, 0.44, 75, 500, 11, 340, 18750, 5
1, 19371, 238, 240, 240, 15085759, 15380964, 0.44, 75, 500, 11, 276, 18750, 5
1, 18929, 252, 253, 258, 15787502, 15822637, 0.44, 75, 500, 11, 270, 18750, 5
0, 21056, 253, 281, 267, 16232898, 15786764, 0.44, 75, 500, 11, 298, 18750, 5
1, 19096, 253, 256, 256, 15311694, 15355099, 0.44, 75, 500, 11, 260, 18750, 5
0, 23013, 265, 299, 278, 17891647, 17232350, 0.44, 75, 500, 11, 331, 18750, 5
0, 19263, 252, 257, 253, 15773480, 15444308, 0.44, 75, 500, 11, 279, 18750, 5
0, 22604, 254, 281, 271, 17697520, 17140182, 0.44, 75, 500, 11, 322, 18750, 5
1, 19301, 227, 229, 230, 15404716, 15429624, 0.44, 75, 500, 11, 271, 18750, 5
0, 23983, 275, 310, 316, 17479659, 16871673, 0.44, 75, 500, 11, 339, 18750, 5
0, 23983, 246, 282, 267, 17729405, 16871386, 0.44, 75, 500, 11, 334, 18750, 5
0, 22433, 238, 268, 261, 17512136, 16811413, 0.44, 75, 500, 11, 338, 18750, 5
0, 22516, 290, 324, 305, 16983715, 16327929, 0.44, 75, 500, 11, 317, 18750, 5
1, 19483, 259, 260, 266, 15990118, 16045782, 0.44, 75, 500, 11, 275, 18750, 5
1, 18993, 248, 249, 252, 16071114, 16121802, 0.44, 75, 500, 11, 270, 18750, 5
0, 25794, 278, 340, 314, 19240838, 18576880, 0.44, 75, 500, 11, 374, 18750, 5
0, 22766, 237, 245, 277, 17070434, 16645138, 0.44, 75, 500, 11, 313, 18750, 5
1, 19469, 260, 261, 264, 16255874, 16381165, 0.44, 75, 500, 11, 279, 18750, 5
0, 22741, 288, 303, 330, 17174071, 16693916, 0.44, 75, 500, 11, 324, 18750, 5
1, 18946, 214, 215, 216, 15771149, 15797394, 0.44, 75, 500, 11, 270, 18750, 5
0, 22802, 248, 264, 298, 16831527, 16258775, 0.44, 75, 500, 11, 316, 18750, 5
1, 18890, 273, 274, 275, 15141394, 15146912, 0.44, 75, 500, 11, 268, 18750, 5
0, 25208, 272, 303, 330, 18288561, 17350702, 0.44, 75, 500, 11, 373, 18750, 5
0, 23792, 239, 289, 261, 17614093, 16960731, 0.44, 75, 500, 11, 352, 18750, 5
0, 21229, 247, 269, 253, 17293378, 16717531, 0.44, 75, 500, 11, 316, 18750, 5
0, 23933, 247, 248, 305, 18068411, 17534033, 0.44, 75, 500, 11, 407, 18750, 5
0, 23680, 282, 325, 308, 18618225, 18028578, 0.44, 75, 500, 11, 345, 18750, 5
0, 26250, 260, 260, 329, 15520036, 18190227, 0.44, 75, 500, 11, 541, 18750, 5
0, 21212, 262, 283, 277, 16432787, 16024249, 0.44, 75, 500, 11, 319, 18750, 5
0, 22340, 241, 270, 256, 16917373, 16487871, 0.44, 75, 500, 11, 327, 18750, 5
1, 18917, 244, 245, 249, 16593290, 16624900, 0.44, 75, 500, 11, 282, 18750, 5
0, 26250, 249, 292, 318, 18481867, 17939193, 0.44, 75, 500, 11, 387, 18750, 5
0, 21657, 254, 268, 290, 16039758, 15613150, 0.44, 75, 500, 11, 314, 18750, 5
0, 24066, 235, 279, 270, 17969004, 17402161, 0.44, 75, 500, 11, 357, 18750, 5
0, 26238, 236, 289, 277, 18278482, 17354701, 0.44, 75, 500, 11, 414, 18750, 5
1, 19939, 255, 256, 261, 16127698, 16196190, 0.44, 75, 500, 11, 301, 18750, 5
0, 24443, 248, 299, 278, 18163575, 17421239, 0.44, 75, 500, 11, 374, 18750, 5
1, 19500, 245, 246, 254, 15889607, 15964427, 0.44, 75, 500, 11, 292, 18750, 5
0, 26250, 224, 314, 267, 19947408, 19064846, 0.44, 75, 500, 11, 441, 18750, 5
1, 19943, 265, 266, 271, 16175054, 16340007, 0.44, 75, 500, 11, 297, 18750, 5
0, 23616, 260, 291, 295, 17967072, 17354522, 0.44, 75, 500, 11, 352, 18750, 5
0, 22999, 261, 283, 292, 17816377, 17201000, 0.44, 75, 500, 11, 335, 18750, 5
0, 21497, 276, 294, 289, 15773598, 15344921, 0.44, 75, 500, 11, 323, 18750, 5
0, 26250, 272, 276, 367, 16899243, 18365750, 0.44, 75, 500, 11, 439, 18750, 5
1, 18905, 250, 251, 253, 16413875, 16425417, 0.44, 75, 500, 11, 281, 18750, 5
1, 19279, 250, 251, 255, 16394655, 16467550, 0.44, 75, 500, 11, 285, 18750, 5
0, 26005, 276, 310, 334, 18827389, 17853294, 0.44, 75, 500, 11, 424, 18750, 5
1, 19102, 249, 250, 253, 16585997, 16614105, 0.44, 75, 500, 11, 275, 18750, 5
0, 20888, 254, 274, 268, 16525070, 16053052, 0.44, 75, 500, 11, 309, 18750, 5
1, 19390, 262, 267, 270, 15524988, 15565493, 0.44, 75, 500, 11, 283, 18750, 5
1, 19638, 273, 276, 278, 16583846, 16672393, 0.44, 75, 500, 11, 301, 18750, 5
0, 24942, 263, 319, 314, 18268091, 17656938, 0.44, 75, 500, 11, 370, 18750, 5
1, 18839, 269, 270, 271, 16321166, 16343332, 0.44, 75, 500, 11, 289, 18750, 5
0, 26250, 228, 258, 308, 19290810, 18884612, 0.44, 75, 500, 11, 411, 18750, 5
1, 19202, 252, 253, 255, 16218271, 16290098, 0.44, 75, 500, 11, 284, 18750, 5
1, 20510, 250, 263, 263, 16333420, 16365278, 0.44, 75, 500, 11, 298, 18750, 5
0, 23046, 250, 280, 269, 18122830, 17685528, 0.44, 75, 500, 11, 353, 18750, 5
1, 19339, 253, 254, 259, 16092931, 16121636, 0.44, 75, 500, 11, 297, 18750, 5
0, 20966, 273, 279, 298, 16954449, 16543890, 0.44, 75, 500, 11, 317, 18750, 5
1, 20271, 262, 268, 266, 11989724, 12123196, 0.44, 75, 500, 8, 182, 18750, 5
0, 23498, 278, 331, 300, 17612009, 17107382, 0.44, 75, 500, 11, 363, 18750, 5
1, 18844, 252, 253, 254, 15846490, 15853802, 0.44, 75, 500, 11, 268, 18750, 5
1, 19104, 234, 235, 236, 15991282, 16118205, 0.44, 75, 500, 11, 286, 18750, 5
1, 20662, 246, 258, 255, 12153034, 12226012, 0.44, 75, 500, 8, 187, 18750, 5
0, 26250, 242, 280, 297, 18918134, 18155306, 0.44, 75, 500, 11, 409, 18750, 5
0, 22655, 230, 280, 246, 17903156, 17191816, 0.44, 75, 500, 11, 344, 18750, 5
0, 26250, 249, 308, 298, 18945895, 18336092, 0.44, 75, 500, 11, 415, 18750, 5
0, 26250, 284, 342, 328, 19119746, 18688143, 0.44, 75, 500, 11, 394, 18750, 5
0, 23080, 268, 309, 291, 18303653, 17643779, 0.44, 75, 500, 11, 346, 18750, 5
0, 20301, 261, 279, 267, 16094076, 15668933, 0.44, 75, 500, 11, 299, 18750, 5
0, 21453, 255, 278, 276, 17663494, 17151025, 0.44, 75, 500, 11, 325, 18750, 5
1, 20932, 240, 241, 268, 12588304, 12591740, 0.44, 75, 500, 8, 204, 18750, 5
0, 26250, 245, 276, 323, 19641260, 18961429, 0.44, 75, 500, 11, 408, 18750, 5
0, 25671, 244, 302, 302, 18254273, 17652368, 0.44, 75, 500, 11, 394, 18750, 5
0, 23988, 256, 281, 277, 18052517, 17347859, 0.44, 75, 500, 11, 362, 18750, 5
0, 26250, 234, 283, 296, 19173328, 18839811, 0.44, 75, 500, 11, 389, 18750, 5
0, 22183, 233, 237, 273, 12431110, 12047877, 0.44, 75, 500, 8, 210, 18750, 5
0, 26212, 263, 335, 299, 19211473, 18200764, 0.44, 75, 500, 11, 396, 18750, 5
1, 19562, 254, 255, 258, 12740907, 12752926, 0.44, 75, 500, 8, 180, 18750, 5
0, 23953, 270, 309, 318, 12439308, 11928335, 0.44, 75, 500, 8, 213, 18750, 5
0, 22675, 237, 259, 264, 12343562, 12001217, 0.44, 75, 500, 8, 207, 18750, 5
0, 24275, 221, 239, 274, 12605947, 12061613, 0.44, 75, 500, 8, 233, 18750, 5
1, 18918, 228, 229, 231, 12018685, 12063944, 0.44, 75, 500, 8, 175, 18750, 5
0, 26250, 240, 307, 279, 14497218, 14166536, 0.44, 75, 500, 8, 251, 18750, 5
1, 19091, 267, 268, 270, 11677978, 11723412, 0.44, 75, 500, 8, 174, 18750, 5
0, 26250, 261, 327, 305, 14194189, 14040209, 0.44, 75, 500, 8, 244, 18750, 5
0, 23508, 252, 286, 285, 12853492, 12314252, 0.44, 75, 500, 8, 214, 18750, 5
1, 19298, 256, 257, 261, 11528537, 11574943, 0.44, 75, 500, 8, 181, 18750, 5
1, 19040, 246, 247, 248, 11411453, 11427344, 0.44, 75, 500, 8, 174, 18750, 5
1, 19760, 264, 271, 273, 11121511, 11170153, 0.44, 75, 500, 8, 184, 18750, 5
1, 19053, 257, 258, 261, 11531465, 11547989, 0.44, 75, 500, 8, 182, 18750, 5
0, 26250, 272, 330, 327, 13849723, 13780854, 0.44, 75, 500, 8, 277, 18750, 5
1, 19018, 243, 245, 246, 11587731, 11642621, 0.44, 75, 500, 8, 172, 18750, 5
0, 21338, 251, 259, 277, 11954579, 11553421, 0.44, 75, 500, 8, 205, 18750, 5
0, 26152, 239, 273, 297, 14705552, 14326485, 0.44, 75, 500, 8, 251, 18750, 5
0, 26250, 257, 325, 299, 13937718, 13738008, 0.44, 75, 500, 8, 250, 18750, 5
1, 18805, 260, 261, 263, 10707900, 10715068, 0.44, 75, 500, 8, 164, 18750, 5
1, 19843, 262, 267, 265, 11721502, 11803424, 0.44, 75, 500, 8, 189, 18750, 5
0, 26250, 269, 338, 307, 15135595, 14600677, 0.44, 75, 500, 8, 254, 18750, 5
1, 19247, 279, 280, 282, 10826539, 10886083, 0.44, 75, 500, 8, 177, 18750, 5
0, 23347, 289, 313, 324, 13212321, 12667247, 0.44, 75, 500, 8, 225, 18750, 5
0, 25828, 244, 283, 318, 13292429, 12855942, 0.44, 75, 500, 8, 264, 18750, 5
1, 19162, 268, 269, 271, 12012980, 12046492, 0.44, 75, 500, 8, 181, 18750, 5
1, 18804, 248, 249, 250, 11635449, 11640244, 0.44, 75, 500, 8, 174, 18750, 5
1, 19053, 257, 260, 259, 11839464, 11877557, 0.44, 75, 500, 8, 175, 18750, 5
0, 24936, 249, 294, 281, 13370577, 12873443, 0.44, 75, 500, 8, 232, 18750, 5
0, 21538, 258, 287, 269, 12830659, 12495436, 0.44, 75, 500, 8, 206, 18750, 5
0, 26142, 258, 276, 333, 14064858, 13613498, 0.44, 75, 500, 8, 253, 18750, 5
0, 25197, 225, 253, 291, 13270867, 12706256, 0.44, 75, 500, 8, 241, 18750, 5
0, 21330, 266, 301, 282, 12130149, 11779386, 0.44, 75, 500, 8, 202, 18750, 5
1, 18921, 267, 268, 270, 11343324, 11355474, 0.44, 75, 500, 8, 180, 18750, 5
0, 20750, 246, 266, 252, 11694995, 11386855, 0.44, 75, 500, 8, 185, 18750, 5
1, 19462, 260, 261, 270, 11711605, 11758827, 0.44, 75, 500, 8, 180, 18750, 5
0, 22147, 228, 244, 260, 11829783, 11434109, 0.44, 75, 500, 8, 211, 18750, 5
0, 26250, 250, 297, 303, 13803187, 13589787, 0.44, 75, 500, 8, 251, 18750, 5
0, 22975, 239, 272, 254, 13320639, 12961713, 0.44, 75, 500, 8, 217, 18750, 5
0, 23669, 260, 309, 285, 12609222, 11949427, 0.44, 75, 500, 8, 224, 18750, 5
0, 26250, 238, 304, 281, 14020232, 13684646, 0.44, 75, 500, 8, 247, 18750, 5
1, 19596, 238, 243, 241, 11921265, 11956326, 0.44, 75, 500, 8, 182, 18750, 5
1, 19033, 243, 244, 245, 12269755, 12273097, 0.44, 75, 500, 8, 178, 18750, 5
0, 21339, 257, 281, 275, 13058926, 12513043, 0.44, 75, 500, 8, 201, 18750, 5
0, 21036, 260, 277, 264, 12708116, 12413042, 0.44, 75, 500, 8, 193, 18750, 5
0, 21059, 265, 296, 277, 12139803, 11916352, 0.44, 75, 500, 8, 199, 18750, 5
1, 19145, 247, 249, 253, 11081474, 11110961, 0.44, 75, 500, 8, 172, 18750, 5
0, 26250, 236, 273, 295, 14629156, 14433198, 0.44, 75, 500, 8, 263, 18750, 5
1, 19034, 250, 251, 252, 11562922, 11572670, 0.44, 75, 500, 8, 182, 18750, 5
1, 18902, 249, 250, 251, 11656978, 11663064, 0.44, 75, 500, 8, 178, 18750, 5
1, 18986, 242, 243, 246, 11268869, 11290838, 0.44, 75, 500, 8, 168, 18750, 5
0, 26250, 235, 242, 334, 13509389, 13367110, 0.44, 75, 500, 8, 269, 18750, 5
0, 22694, 256, 280, 287, 12586976, 12294644, 0.44, 75, 500, 8, 211, 18750, 5
0, 22711, 215, 224, 241, 12590178, 12209564, 0.44, 75, 500, 8, 223, 18750, 5
0, 26250, 256, 304, 327, 14090011, 13730313, 0.44, 75, 500, 8, 247, 18750, 5
1, 19247, 270, 271, 272, 11977510, 11990394, 0.44, 75, 500, 8, 176, 18750, 5
0, 26250, 264, 333, 287, 14218490, 13939806, 0.44, 75, 500, 8, 256, 18750, 5
0, 24885, 278, 337, 306, 13435512, 13065626, 0.44, 75, 500, 8, 232, 18750, 5
0, 22090, 241, 247, 275, 11670834, 11211237, 0.44, 75, 500, 8, 211, 18750, 5
0, 26250, 250, 328, 292, 14059973, 13773469, 0.44, 75, 500, 8, 247, 18750, 5
0, 20200, 263, 280, 274, 11239540, 10873908, 0.44, 75, 500, 8, 188, 18750, 5
0, 21353, 255, 263, 272, 11794626, 11391179, 0.44, 75, 500, 8, 192, 18750, 5
0, 22891, 274, 303, 293, 13006840, 12522399, 0.44, 75, 500, 8, 211, 18750, 5
0, 24755, 246, 249, 303, 13879828, 13508466, 0.44, 75, 500, 8, 257, 18750, 5
0, 23281, 252, 281, 284, 12725718, 12288617, 0.44, 75, 500, 8, 230, 18750, 5
1, 19190, 272, 275, 275, 11472129, 11494578, 0.44, 75, 500, 8, 185, 18750, 5
1, 18900, 261, 262, 264, 10767129, 10768011, 0.44, 75, 500, 8, 175, 18750, 5
0, 22229, 252, 282, 269, 12108431, 11683383, 0.44, 75, 500, 8, 207, 18750, 5
0, 26250, 256, 281, 347, 13298463, 12874437, 0.44, 75, 500, 8, 252, 18750, 5
1, 18872, 231, 232, 233, 11697315, 11723496, 0.44, 75, 500, 8, 166, 18750, 5
0, 23381, 238, 265, 285, 12506218, 12099440, 0.44, 75, 500, 8, 220, 18750, 5
0, 25021, 206, 261, 233, 13241971, 12598147, 0.44, 75, 500, 8, 231, 18750, 5
0, 23074, 260, 305, 282, 12326582, 11805693, 0.44, 75, 500, 8, 216, 18750, 5
0, 25507, 247, 261, 318, 13329014, 12649407, 0.44, 75, 500, 8, 238, 18750, 5
1, 20363, 256, 257, 258, 12271551, 12323863, 0.44, 75, 500, 8, 185, 18750, 5
1, 19373, 253, 259, 257, 11434425, 11463931, 0.44, 75, 500, 8, 186, 18750, 5
1, 19135, 268, 271, 271, 11327911, 11359230, 0.44, 75, 500, 8, 176, 18750, 5
1, 19536, 238, 239, 244, 12332304, 12348041, 0.44, 75, 500, 8, 178, 18750, 5
0, 22758, 254, 284, 275, 13281771, 12768036, 0.44, 75, 500, 8, 216, 18750, 5
0, 24348, 253, 318, 275, 13091128, 12466828, 0.44, 75, 500, 8, 228, 18750, 5
1, 18965, 262, 263, 265, 12109072, 12177581, 0.44, 75, 500, 8, 180, 18750, 5
0, 26250, 226, 289, 267, 14171846, 13832206, 0.44, 75, 500, 8, 249, 18750, 5
1, 19593, 256, 257, 264, 11107973, 11198779, 0.44, 75, 500, 8, 184, 18750, 5
0, 21250, 255, 282, 276, 11666099, 11321269, 0.44, 75, 500, 8, 198, 18750, 5
1, 18881, 238, 239, 241, 10666364, 10690153, 0.44, 75, 500, 8, 174, 18750, 5
0, 20973, 241, 248, 270, 12035047, 11747932, 0.44, 75, 500, 8, 211, 18750, 5
1, 19160, 279, 281, 282, 11554344, 11562761, 0.44, 75, 500, 8, 180, 18750, 5
1, 19719, 252, 254, 254, 11261521, 11379603, 0.44, 75, 500, 8, 184, 18750, 5
0, 22678, 255, 264, 284, 13154611, 12852325, 0.44, 75, 500, 8, 224, 18750, 5
0, 23788, 247, 297, 270, 12692883, 12343678, 0.44, 75, 500, 8, 224, 18750, 5
0, 20570, 261, 277, 270, 11538181, 11212222, 0.44, 75, 500, 8, 191, 18750, 5
1, 19050, 260, 261, 265, 11617634, 11655328, 0.44, 75, 500, 8, 181, 18750, 5
1, 19060, 248, 249, 251, 10345307, 10362255, 0.44, 75, 500, 7, 151, 18750, 5
1, 18875, 249, 250, 251, 11512237, 11525399, 0.44, 75, 500, 8, 171, 18750, 5
0, 19586, 258, 261, 264, 11294757, 11048744, 0.44, 75, 500, 8, 175, 18750, 5
1, 19430, 228, 233, 234, 10722778, 10730904, 0.44, 75, 500, 7, 144, 18750, 5
1, 19623, 234, 239, 237, 11231193, 11242047, 0.44, 75, 500, 7, 154, 18750, 5
0, 24097, 246, 275, 282, 13203267, 12835634, 0.44, 75, 500, 8, 239, 18750, 5
0, 22158, 235, 262, 252, 11033274, 10560691, 0.44, 75, 500, 7, 170, 18750, 5
0, 25402, 252, 283, 312, 13690438, 13224387, 0.44, 75, 500, 8, 245, 18750, 5
0, 23416, 268, 285, 326, 10758551, 10401600, 0.44, 75, 500, 7, 188, 18750, 5
1, 20268, 280, 292, 287, 9867981, 9885107, 0.44, 75, 500, 7, 154, 18750, 5
1, 19373, 247, 250, 252, 9704794, 9715779, 0.44, 75, 500, 7, 145, 18750, 5
0, 25684, 271, 322, 316, 14550946, 14038220, 0.44, 75, 500, 8, 257, 18750, 5
0, 26250, 231, 281, 289, 12601096, 12221811, 0.44, 75, 500, 7, 213, 18750, 5
1, 19597, 258, 261, 263, 10185566, 10235664, 0.44, 75, 500, 7, 150, 18750, 5
0, 22387, 238, 265, 273, 10359334, 9986269, 0.44, 75, 500, 7, 160, 18750, 5
0, 25588, 264, 318, 301, 11936501, 11527213, 0.44, 75, 500, 7, 203, 18750, 5
0, 21914, 265, 290, 286, 10028736, 9673425, 0.44, 75, 500, 7, 161, 18750, 5
1, 19753, 271, 273, 282, 10714707, 10810928, 0.44, 75, 500, 7, 159, 18750, 5
0, 22108, 265, 298, 282, 11023536, 10690751, 0.44, 75, 500, 7, 179, 18750, 5
0, 25294, 250, 268, 316, 12181233, 11728856, 0.44, 75, 500, 7, 208, 18750, 5
0, 24353, 234, 280, 253, 12339079, 11968412, 0.44, 75, 500, 7, 187, 18750, 5
1, 19998, 254, 255, 256, 9725550, 9796638, 0.44, 75, 500, 7, 150, 18750, 5
1, 19170, 256, 257, 260, 9450747, 9479583, 0.44, 75, 500, 7, 142, 18750, 5
0, 26250, 259, 282, 351, 12796884, 12638337, 0.44, 75, 500, 7, 208, 18750, 5
0, 21669, 244, 270, 250, 10532346, 10074725, 0.44, 75, 500, 7, 164, 18750, 5
0, 25599, 280, 336, 321, 11463301, 11050452, 0.44, 75, 500, 7, 196, 18750, 5
1, 18812, 262, 263, 264, 9920877, 9929884, 0.44, 75, 500, 7, 144, 18750, 5
0, 23775, 235, 258, 287, 10507443, 10145487, 0.44, 75, 500, 7, 179, 18750, 5
1, 19255, 269, 270, 273, 10428053, 10431743, 0.44, 75, 500, 7, 147, 18750, 5
0, 22634, 268, 277, 311, 11088470, 10709699, 0.44, 75, 500, 7, 173, 18750, 5
0, 22388, 249, 282, 275, 9842757, 9443490, 0.44, 75, 500, 7, 170, 18750, 5
1, 19297, 245, 246, 248, 9932512, 9984841, 0.44, 75, 500, 7, 148, 18750, 5
0, 22407, 257, 276, 293, 10847032, 10296774, 0.44, 75, 500, 7, 178, 18750, 5
0, 23647, 244, 291, 273, 10729469, 10301165, 0.44, 75, 500, 7, 181, 18750, 5
0, 26250, 237, 245, 314, 11416756, 11555601, 0.44, 75, 500, 7, 210, 18750, 5
0, 21549, 257, 289, 270, 10554718, 10177842, 0.44, 75, 500, 7, 165, 18750, 5
0, 20955, 253, 263, 271, 10168380, 9766249, 0.44, 75, 500, 7, 153, 18750, 5
0, 22194, 272, 290, 302, 11122276, 10748795, 0.44, 75, 500, 7, 173, 18750, 5
1, 20208, 257, 258, 274, 10499864, 10518398, 0.44, 75, 500, 7, 154, 18750, 5
0, 24776, 249, 253, 321, 10980940, 10504192, 0.44, 75, 500, 7, 202, 18750, 5
1, 19204, 244, 245, 246, 10189458, 10189559, 0.44, 75, 500, 7, 148, 18750, 5
1, 19003, 222, 223, 226, 8851923, 8882060, 0.44, 75, 500, 7, 136, 18750, 5
0, 21466, 260, 277, 286, 10798665, 10545615, 0.44, 75, 500, 7, 162, 18750, 5
0, 25904, 250, 285, 303, 11482127, 10899092, 0.44, 75, 500, 7, 207, 18750, 5
0, 23799, 234, 268, 252, 11591158, 11347869, 0.44, 75, 500, 7, 187, 18750, 5
0, 20278, 239, 250, 248, 10744291, 10479699, 0.44, 75, 500, 7, 152, 18750, 5
1, 18829, 232, 233, 234, 9617280, 9621669, 0.44, 75, 500, 7, 149, 18750, 5
1, 19002, 230, 231, 233, 10516229, 10526231, 0.44, 75, 500, 7, 151, 18750, 5
0, 23609, 241, 271, 277, 11637840, 11244553, 0.44, 75, 500, 7, 186, 18750, 5
0, 21051, 246, 261, 263, 10572778, 10232766, 0.44, 75, 500, 7, 160, 18750, 5
0, 22782, 270, 292, 297, 10349320, 10059995, 0.44, 75, 500, 7, 175, 18750, 5
0, 23057, 239, 277, 259, 12022152, 11530227, 0.44, 75, 500, 7, 181, 18750, 5
1, 19783, 231, 234, 238, 10197618, 10401560, 0.44, 75, 500, 7, 162, 18750, 5
1, 19226, 259, 260, 262, 10093611, 10150649, 0.44, 75, 500, 7, 154, 18750, 5
1, 19017, 257, 258, 260, 10638210, 10671957, 0.44, 75, 500, 7, 151, 18750, 5
0, 20353, 272, 291, 275, 10090362, 9790840, 0.44, 75, 500, 7, 170, 18750, 5
1, 18862, 251, 252, 254, 9955795, 9965324, 0.44, 75, 500, 7, 151, 18750, 5
1, 19858, 246, 247, 253, 10558899, 10611119, 0.44, 75, 500, 7, 164, 18750, 5
0, 26250, 258, 316, 315, 12252054, 11907701, 0.44, 75, 500, 7, 216, 18750, 5
1, 19066, 262, 263, 266, 9597562, 9607718, 0.44, 75, 500, 7, 148, 18750, 5
0, 25005, 246, 250, 324, 11282281, 10940995, 0.44, 75, 500, 7, 222, 18750, 5
0, 23990, 243, 304, 266, 11197198, 10665658, 0.44, 75, 500, 7, 199, 18750, 5
1, 19626, 258, 265, 264, 10455179, 10516139, 0.44, 75, 500, 7, 159, 18750, 5
1, 19232, 250, 252, 253, 10086998, 10099152, 0.44, 75, 500, 7, 151, 18750, 5
0, 26250, 284, 307, 372, 11887574, 11494015, 0.44, 75, 500, 7, 222, 18750, 5
0, 22801, 250, 263, 284, 10992535, 10590399, 0.44, 75, 500, 7, 185, 18750, 5
0, 26250, 213, 217, 307, 10800626, 11294950, 0.44, 75, 500, 7, 238, 18750, 5
0, 22395, 246, 293, 262, 10294572, 9824925, 0.44, 75, 500, 7, 176, 18750, 5
0, 23216, 260, 300, 291, 11199240, 10835730, 0.44, 75, 500, 7, 189, 18750, 5
0, 20731, 257, 271, 263, 10019908, 9694680, 0.44, 75, 500, 7, 165, 18750, 5
1, 19495, 250, 251, 253, 9601659, 9630848, 0.44, 75, 500, 7, 155, 18750, 5
1, 18783, 280, 281, 282, 9834620, 9840258, 0.44, 75, 500, 7, 148, 18750, 5
0, 22469, 234, 261, 264, 10705388, 10340379, 0.44, 75, 500, 7, 187, 18750, 5
0, 26250, 244, 307, 294, 12473633, 12224091, 0.44, 75, 500, 7, 223, 18750, 5
0, 26242, 247, 267, 318, 12958474, 12453688, 0.44, 75, 500, 7, 227, 18750, 5
1, 19400, 259, 262, 262, 10098272, 10214494, 0.44, 75, 500, 7, 150, 18750, 5
0, 24052, 228, 268, 262, 11065407, 10618707, 0.44, 75, 500, 7, 194, 18750, 5
1, 18957, 268, 269, 270, 9799238, 9818123, 0.44, 75, 500, 7, 146, 18750, 5
1, 18808, 249, 250, 252, 9727628, 9728720, 0.44, 75, 500, 7, 148, 18750, 5
1, 19198, 267, 268, 271, 10268751, 10325774, 0.44, 75, 500, 7, 152, 18750, 5
1, 19429, 226, 227, 231, 10088486, 10153972, 0.44, 75, 500, 7, 147, 18750, 5
0, 25143, 239, 253, 303, 11895883, 11342548, 0.44, 75, 500, 7, 213, 18750, 5
1, 19218, 235, 237, 238, 10716901, 10726207, 0.44, 75, 500, 7, 153, 18750, 5
0, 26250, 252, 300, 315, 12005538, 11622545, 0.44, 75, 500, 7, 219, 18750, 5
0, 26250, 260, 271, 348, 11678585, 11312516, 0.44, 75, 500, 7, 222, 18750, 5
0, 21866, 250, 256, 280, 10573720, 10211257, 0.44, 75, 500, 7, 174, 18750, 5
0, 21355, 259, 275, 269, 10259721, 10053511, 0.44, 75, 500, 7, 164, 18750, 5
0, 25046, 271, 301, 327, 11981527, 11552400, 0.44, 75, 500, 7, 214, 18750, 5
1, 20242, 247, 256, 254, 11069875, 11108303, 0.44, 75, 500, 7, 166, 18750, 5
0, 23716, 259, 299, 291, 11794830, 11377311, 0.44, 75, 500, 7, 194, 18750, 5
1, 18944, 258, 259, 261, 10166425, 10204602, 0.44, 75, 500, 7, 155, 18750, 5
1, 18820, 257, 258, 259, 10262255, 10265821, 0.44, 75, 500, 7, 153, 18750, 5
1, 19951, 257, 259, 261, 10374719, 10418327, 0.44, 75, 500, 7, 171, 18750, 5
1, 18917, 245, 246, 249, 9062994, 9098788, 0.44, 75, 500, 7, 150, 18750, 5
0, 22200, 297, 328, 310, 10396387, 10050195, 0.44, 75, 500, 7, 172, 18750, 5
0, 20171, 234, 249, 238, 9399415, 9121723, 0.44, 75, 500, 7, 156, 18750, 5
0, 22430, 258, 283, 280, 10690701, 10325005, 0.44, 75, 500, 7, 171, 18750, 5
0, 22646, 235, 260, 256, 11042650, 10632568, 0.44, 75, 500, 7, 173, 18750, 5
1, 19048, 266, 270, 272, 8539414, 8559983, 0.44, 75, 500, 6, 118, 18750, 5
1, 19356, 266, 268, 276, 9376423, 9386568, 0.44, 75, 500, 7, 149, 18750, 5
0, 22464, 221, 234, 258, 10211332, 9885636, 0.44, 75, 500, 6, 142, 18750, 5
0, 21726, 264, 291, 275, 10898794, 10630094, 0.44, 75, 500, 7, 177, 18750, 5
1, 20012, 252, 255, 265, 8794986, 8951390, 0.44, 75, 500, 6, 127, 18750, 5
1, 19704, 239, 240, 247, 9683946, 9902234, 0.44, 75, 500, 7, 155, 18750, 5
1, 19069, 263, 264, 265, 9089632, 9116001, 0.44, 75, 500, 6, 127, 18750, 5
1, 19073, 217, 219, 220, 8333824, 8346091, 0.44, 75, 500, 6, 120, 18750, 5
