win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 124000, 94, 2443, 2417, 2443, 2417, 0.4, 50, 100, 1, 205, 5000, 340
0, 124000, 97, 2437, 2414, 2437, 2414, 0.4, 50, 100, 1, 203, 5000, 340
0, 124000, 109, 2441, 2418, 2441, 2418, 0.4, 50, 100, 1, 202, 5000, 340
0, 124000, 89, 2446, 2426, 2446, 2426, 0.4, 50, 100, 1, 205, 5000, 340
0, 124000, 96, 2419, 2374, 2419, 2374, 0.4, 50, 100, 1, 204, 5000, 340
0, 124000, 116, 2451, 2423, 2451, 2423, 0.4, 50, 100, 1, 203, 5000, 340
0, 124000, 90, 2423, 2407, 2423, 2407, 0.4, 50, 100, 1, 200, 5000, 340
0, 124000, 114, 2456, 2429, 2456, 2429, 0.4, 50, 100, 1, 207, 5000, 340
0, 124000, 107, 2429, 2409, 2429, 2409, 0.4, 50, 100, 1, 204, 5000, 340
0, 124000, 114, 2443, 2414, 2443, 2414, 0.4, 50, 100, 1, 202, 5000, 340
0, 124000, 95, 2446, 2424, 2446, 2424, 0.4, 50, 100, 1, 204, 5000, 340
1, 52818, 88, 993, 994, 993, 994, 0.4, 50, 100, 1, 86, 5000, 340
0, 124000, 96, 2443, 2418, 2443, 2418, 0.4, 50, 100, 1, 201, 5000, 340
0, 124000, 106, 2450, 2419, 2450, 2419, 0.4, 50, 100, 1, 201, 5000, 340
1, 31686, 92, 588, 589, 588, 589, 0.4, 50, 100, 1, 48, 5000, 380
0, 124000, 89, 2429, 2387, 2429, 2387, 0.4, 50, 100, 1, 203, 5000, 340
1, 39554, 102, 742, 743, 742, 743, 0.4, 50, 100, 1, 58, 5000, 380
0, 124000, 92, 2445, 2404, 2445, 2404, 0.4, 50, 100, 1, 203, 5000, 340
0, 124000, 116, 2462, 2416, 2462, 2416, 0.4, 50, 100, 1, 204, 5000, 340
0, 124000, 91, 2437, 2398, 2437, 2398, 0.4, 50, 100, 1, 204, 5000, 340
0, 124000, 106, 2454, 2435, 2454, 2435, 0.4, 50, 100, 1, 204, 5000, 340
0, 124000, 97, 2442, 2415, 2442, 2415, 0.4, 50, 100, 1, 203, 5000, 340
0, 124000, 101, 2450, 2409, 2450, 2409, 0.4, 50, 100, 1, 204, 5000, 340
1, 83373, 96, 1622, 1623, 1622, 1623, 0.4, 50, 100, 1, 132, 5000, 380
0, 124000, 95, 2424, 2405, 2424, 2405, 0.4, 50, 100, 1, 205, 5000, 340
0, 124000, 108, 2450, 2414, 2450, 2414, 0.4, 50, 100, 1, 202, 5000, 340
0, 124000, 111, 2456, 2424, 2456, 2424, 0.4, 50, 100, 1, 202, 5000, 340
0, 124000, 106, 2437, 2403, 2437, 2403, 0.4, 50, 100, 1, 205, 5000, 340
1, 38383, 109, 746, 747, 746, 747, 0.4, 50, 100, 1, 56, 5000, 380
0, 124000, 101, 2442, 2426, 2442, 2426, 0.4, 50, 100, 1, 200, 5000, 340
0, 124000, 112, 2445, 2426, 2445, 2426, 0.4, 50, 100, 1, 199, 5000, 340
0, 124000, 109, 2434, 2413, 2434, 2413, 0.4, 50, 100, 1, 200, 5000, 340
1, 135222, 101, 2644, 2645, 2644, 2645, 0.4, 50, 100, 1, 215, 5000, 380
1, 61747, 83, 1170, 1171, 1170, 1171, 0.4, 50, 100, 1, 93, 5000, 380
0, 138000, 107, 2714, 2661, 2714, 2661, 0.4, 50, 100, 1, 221, 5000, 380
1, 66710, 103, 1291, 1292, 1291, 1292, 0.4, 50, 100, 1, 108, 5000, 380
0, 138000, 108, 2741, 2702, 2741, 2702, 0.4, 50, 100, 1, 223, 5000, 380
0, 138000, 97, 2716, 2685, 2716, 2685, 0.4, 50, 100, 1, 223, 5000, 380
0, 138000, 99, 2715, 2680, 2715, 2680, 0.4, 50, 100, 1, 227, 5000, 380
1, 45977, 91, 870, 871, 870, 871, 0.4, 50, 100, 1, 82, 5000, 380
0, 138000, 98, 2733, 2699, 2733, 2699, 0.4, 50, 100, 1, 221, 5000, 380
0, 138000, 103, 2719, 2682, 2719, 2682, 0.4, 50, 100, 1, 234, 5000, 380
0, 138000, 79, 2713, 2686, 2713, 2686, 0.4, 50, 100, 1, 231, 5000, 380
0, 138000, 104, 2730, 2693, 2730, 2693, 0.4, 50, 100, 1, 221, 5000, 380
0, 138000, 83, 2714, 2699, 2714, 2699, 0.4, 50, 100, 1, 231, 5000, 380
0, 138000, 119, 2729, 2706, 2729, 2706, 0.4, 50, 100, 1, 237, 5000, 380
0, 138000, 110, 2718, 2696, 2718, 2696, 0.4, 50, 100, 1, 235, 5000, 380
0, 138000, 114, 2735, 2694, 2735, 2694, 0.4, 50, 100, 1, 232, 5000, 380
0, 138000, 113, 2735, 2695, 2735, 2695, 0.4, 50, 100, 1, 224, 5000, 380
0, 138000, 103, 2717, 2688, 2717, 2688, 0.4, 50, 100, 1, 230, 5000, 380
0, 138000, 85, 2699, 2660, 2699, 2660, 0.4, 50, 100, 1, 230, 5000, 380
0, 138000, 119, 2726, 2696, 2726, 2696, 0.4, 50, 100, 1, 238, 5000, 380
0, 138000, 112, 2718, 2679, 2718, 2679, 0.4, 50, 100, 1, 238, 5000, 380
0, 138000, 97, 2730, 2705, 2730, 2705, 0.4, 50, 100, 1, 237, 5000, 380
0, 138000, 109, 2731, 2698, 2731, 2698, 0.4, 50, 100, 1, 231, 5000, 380
0, 138000, 86, 2693, 2686, 2693, 2686, 0.4, 50, 100, 1, 240, 5000, 380
0, 138000, 104, 2735, 2693, 2735, 2693, 0.4, 50, 100, 1, 240, 5000, 380
0, 138000, 107, 2724, 2689, 2724, 2689, 0.4, 50, 100, 1, 243, 5000, 380
0, 138000, 113, 2712, 2672, 2712, 2672, 0.4, 50, 100, 1, 236, 5000, 380
0, 138000, 100, 2737, 2696, 2737, 2696, 0.4, 50, 100, 1, 236, 5000, 380
0, 138000, 94, 2711, 2662, 2711, 2662, 0.4, 50, 100, 1, 237, 5000, 380
0, 138000, 116, 2717, 2691, 2717, 2691, 0.4, 50, 100, 1, 239, 5000, 380
0, 138000, 113, 2735, 2707, 2735, 2707, 0.4, 50, 100, 1, 233, 5000, 380
0, 138000, 100, 2731, 2695, 2731, 2695, 0.4, 50, 100, 1, 232, 5000, 380
1, 31839, 104, 595, 596, 595, 596, 0.4, 50, 100, 1, 48, 5000, 380
0, 138000, 103, 2743, 2703, 2743, 2703, 0.4, 50, 100, 1, 228, 5000, 380
1, 127871, 109, 2508, 2509, 2508, 2509, 0.4, 50, 100, 1, 210, 5000, 380
0, 138000, 100, 2721, 2695, 2721, 2695, 0.4, 50, 100, 1, 233, 5000, 380
0, 138000, 107, 2729, 2694, 2729, 2694, 0.4, 50, 100, 1, 230, 5000, 380
0, 138000, 100, 2727, 2683, 2727, 2683, 0.4, 50, 100, 1, 229, 5000, 380
0, 138000, 109, 2723, 2703, 2723, 2703, 0.4, 50, 100, 1, 235, 5000, 380
0, 138000, 110, 2730, 2700, 2730, 2700, 0.4, 50, 100, 1, 238, 5000, 380
0, 138000, 104, 2728, 2700, 2728, 2700, 0.4, 50, 100, 1, 234, 5000, 380
0, 138000, 102, 2722, 2680, 2722, 2680, 0.4, 50, 100, 1, 232, 5000, 380
0, 138000, 106, 2734, 2695, 2734, 2695, 0.4, 50, 100, 1, 234, 5000, 380
1, 35346, 105, 662, 663, 662, 663, 0.4, 50, 100, 1, 54, 5000, 380
0, 138000, 105, 2721, 2699, 2721, 2699, 0.4, 50, 100, 1, 242, 5000, 380
0, 138000, 104, 2743, 2706, 2743, 2706, 0.4, 50, 100, 1, 237, 5000, 380
0, 138000, 108, 2710, 2685, 2710, 2685, 0.4, 50, 100, 1, 239, 5000, 380
0, 138000, 110, 2749, 2712, 2749, 2712, 0.4, 50, 100, 1, 239, 5000, 380
0, 138000, 115, 2714, 2701, 2714, 2701, 0.4, 50, 100, 1, 237, 5000, 380
0, 138000, 106, 2721, 2679, 2721, 2679, 0.4, 50, 100, 1, 239, 5000, 380
0, 138000, 83, 2702, 2669, 2702, 2669, 0.4, 50, 100, 1, 238, 5000, 380
0, 138000, 113, 2731, 2696, 2731, 2696, 0.4, 50, 100, 1, 237, 5000, 380
0, 138000, 107, 2723, 2703, 2723, 2703, 0.4, 50, 100, 1, 244, 5000, 380
0, 138000, 99, 2700, 2666, 2700, 2666, 0.4, 50, 100, 1, 238, 5000, 380
0, 138000, 113, 2713, 2679, 2713, 2679, 0.4, 50, 100, 1, 239, 5000, 380
0, 138000, 113, 2749, 2718, 2749, 2718, 0.4, 50, 100, 1, 233, 5000, 380
0, 138000, 103, 2721, 2691, 2721, 2691, 0.4, 50, 100, 1, 230, 5000, 380
0, 138000, 103, 2714, 2699, 2714, 2699, 0.4, 50, 100, 1, 240, 5000, 380
0, 138000, 117, 2729, 2682, 2729, 2682, 0.4, 50, 100, 1, 235, 5000, 380
0, 138000, 107, 2719, 2701, 2719, 2701, 0.4, 50, 100, 1, 235, 5000, 380
0, 138000, 95, 2710, 2684, 2710, 2684, 0.4, 50, 100, 1, 238, 5000, 380
0, 138000, 106, 2740, 2692, 2740, 2692, 0.4, 50, 100, 1, 232, 5000, 380
0, 138000, 99, 2717, 2694, 2717, 2694, 0.4, 50, 100, 1, 236, 5000, 380
1, 94668, 101, 1843, 1844, 1843, 1844, 0.4, 50, 100, 1, 157, 5000, 380
0, 138000, 80, 2696, 2656, 2696, 2656, 0.4, 50, 100, 1, 234, 5000, 380
0, 138000, 100, 2719, 2686, 2719, 2686, 0.4, 50, 100, 1, 232, 5000, 380
0, 138000, 105, 2738, 2698, 2738, 2698, 0.4, 50, 100, 1, 236, 5000, 380
0, 138000, 100, 2731, 2709, 2731, 2709, 0.4, 50, 100, 1, 233, 5000, 380
1, 27856, 103, 525, 526, 525, 526, 0.4, 50, 100, 1, 41, 5000, 380
0, 138000, 110, 2725, 2690, 2725, 2690, 0.4, 50, 100, 1, 234, 5000, 380
0, 138000, 98, 2715, 2695, 2715, 2695, 0.4, 50, 100, 1, 232, 5000, 380
0, 138000, 95, 2711, 2691, 2711, 2691, 0.4, 50, 100, 1, 236, 5000, 380
1, 114742, 87, 2233, 2234, 2233, 2234, 0.4, 50, 100, 1, 195, 5000, 380
0, 138000, 116, 2743, 2720, 2743, 2720, 0.4, 50, 100, 1, 241, 5000, 380
0, 138000, 93, 2680, 2673, 2680, 2673, 0.4, 50, 100, 1, 237, 5000, 380
0, 138000, 127, 2733, 2709, 2733, 2709, 0.4, 50, 100, 1, 230, 5000, 380
0, 138000, 101, 2720, 2681, 2720, 2681, 0.4, 50, 100, 1, 234, 5000, 380
1, 93478, 105, 1834, 1835, 1834, 1835, 0.4, 50, 100, 1, 156, 5000, 380
0, 138000, 108, 2722, 2693, 2722, 2693, 0.4, 50, 100, 1, 233, 5000, 380
0, 138000, 98, 2728, 2679, 2728, 2679, 0.4, 50, 100, 1, 231, 5000, 380
0, 138000, 105, 2739, 2693, 2739, 2693, 0.4, 50, 100, 1, 241, 5000, 380
0, 138000, 118, 2744, 2715, 2744, 2715, 0.4, 50, 100, 1, 237, 5000, 380
0, 138000, 113, 2731, 2691, 2731, 2691, 0.4, 50, 100, 1, 233, 5000, 380
0, 138000, 102, 2729, 2691, 2729, 2691, 0.4, 50, 100, 1, 238, 5000, 380
0, 138000, 104, 2712, 2692, 2712, 2692, 0.4, 50, 100, 1, 236, 5000, 380
0, 138000, 102, 2727, 2680, 2727, 2680, 0.4, 50, 100, 1, 238, 5000, 380
0, 138000, 104, 2724, 2689, 2724, 2689, 0.4, 50, 100, 1, 238, 5000, 380
0, 138000, 106, 2731, 2703, 2731, 2703, 0.4, 50, 100, 1, 234, 5000, 380
0, 138000, 115, 2740, 2687, 2740, 2687, 0.4, 50, 100, 1, 238, 5000, 380
0, 138000, 97, 2731, 2714, 2731, 2714, 0.4, 50, 100, 1, 237, 5000, 380
0, 138000, 96, 2731, 2693, 2731, 2693, 0.4, 50, 100, 1, 237, 5000, 380
0, 138000, 91, 2724, 2689, 2724, 2689, 0.4, 50, 100, 1, 237, 5000, 380
0, 138000, 103, 2731, 2688, 2731, 2688, 0.4, 50, 100, 1, 235, 5000, 380
1, 47298, 105, 905, 906, 905, 906, 0.4, 50, 100, 1, 77, 5000, 420
0, 138000, 94, 2708, 2689, 2708, 2689, 0.4, 50, 100, 1, 240, 5000, 380
0, 138000, 99, 2712, 2684, 2712, 2684, 0.4, 50, 100, 1, 234, 5000, 380
0, 138000, 101, 2732, 2693, 2732, 2693, 0.4, 50, 100, 1, 240, 5000, 380
0, 152000, 92, 2984, 2972, 2984, 2972, 0.4, 50, 100, 1, 265, 5000, 420
0, 152000, 108, 3015, 2985, 3015, 2985, 0.4, 50, 100, 1, 272, 5000, 420
1, 140158, 120, 2765, 2766, 2765, 2766, 0.4, 50, 100, 1, 247, 5000, 420
0, 152000, 106, 2993, 2977, 2993, 2977, 0.4, 50, 100, 1, 273, 5000, 420
0, 152000, 81, 2968, 2943, 2968, 2943, 0.4, 50, 100, 1, 264, 5000, 420
0, 152000, 113, 3009, 2976, 3009, 2976, 0.4, 50, 100, 1, 274, 5000, 420
0, 152000, 106, 2998, 2962, 2998, 2962, 0.4, 50, 100, 1, 265, 5000, 420
0, 152000, 97, 2992, 2964, 2992, 2964, 0.4, 50, 100, 1, 266, 5000, 420
0, 152000, 102, 3001, 2966, 3001, 2966, 0.4, 50, 100, 1, 279, 5000, 420
0, 152000, 101, 3000, 2969, 3000, 2969, 0.4, 50, 100, 1, 277, 5000, 420
0, 152000, 99, 3018, 2979, 3018, 2979, 0.4, 50, 100, 1, 270, 5000, 420
0, 152000, 103, 3010, 2984, 3010, 2984, 0.4, 50, 100, 1, 271, 5000, 420
0, 152000, 106, 2999, 2969, 2999, 2969, 0.4, 50, 100, 1, 265, 5000, 420
0, 152000, 73, 2960, 2926, 2960, 2926, 0.4, 50, 100, 1, 284, 5000, 420
0, 152000, 93, 2996, 2956, 2996, 2956, 0.4, 50, 100, 1, 268, 5000, 420
1, 115563, 101, 2244, 2245, 2244, 2245, 0.4, 50, 100, 1, 204, 5000, 420
1, 79693, 100, 1541, 1542, 1541, 1542, 0.4, 50, 100, 1, 139, 5000, 420
0, 152000, 118, 3012, 2977, 3012, 2977, 0.4, 50, 100, 1, 286, 5000, 420
0, 152000, 90, 2998, 2967, 2998, 2967, 0.4, 50, 100, 1, 275, 5000, 420
1, 149438, 93, 2924, 2925, 2924, 2925, 0.4, 50, 100, 1, 276, 5000, 420
0, 152000, 114, 2997, 2951, 2997, 2951, 0.4, 50, 100, 1, 277, 5000, 420
0, 152000, 89, 2992, 2966, 2992, 2966, 0.4, 50, 100, 1, 275, 5000, 420
1, 149543, 103, 2941, 2942, 2941, 2942, 0.4, 50, 100, 1, 260, 5000, 420
0, 152000, 96, 2987, 2970, 2987, 2970, 0.4, 50, 100, 1, 273, 5000, 420
0, 152000, 102, 3009, 2977, 3009, 2977, 0.4, 50, 100, 1, 269, 5000, 420
0, 152000, 81, 2981, 2947, 2981, 2947, 0.4, 50, 100, 1, 275, 5000, 420
0, 152000, 93, 3005, 2974, 3005, 2974, 0.4, 50, 100, 1, 263, 5000, 420
0, 152000, 96, 2988, 2966, 2988, 2966, 0.4, 50, 100, 1, 264, 5000, 420
0, 152000, 108, 3000, 2977, 3000, 2977, 0.4, 50, 100, 1, 273, 5000, 420
0, 152000, 117, 3014, 2967, 3014, 2967, 0.4, 50, 100, 1, 262, 5000, 420
0, 152000, 93, 2987, 2964, 2987, 2964, 0.4, 50, 100, 1, 265, 5000, 420
0, 152000, 93, 3010, 2973, 3010, 2973, 0.4, 50, 100, 1, 262, 5000, 420
0, 152000, 101, 2985, 2958, 2985, 2958, 0.4, 50, 100, 1, 261, 5000, 420
0, 152000, 105, 3007, 2969, 3007, 2969, 0.4, 50, 100, 1, 261, 5000, 420
1, 132754, 106, 2603, 2604, 2603, 2604, 0.4, 50, 100, 1, 228, 5000, 420
0, 152000, 98, 2979, 2974, 2979, 2974, 0.4, 50, 100, 1, 274, 5000, 420
0, 152000, 101, 2993, 2961, 2993, 2961, 0.4, 50, 100, 1, 270, 5000, 420
0, 152000, 109, 3001, 2959, 3001, 2959, 0.4, 50, 100, 1, 263, 5000, 420
0, 152000, 112, 3011, 2991, 3011, 2991, 0.4, 50, 100, 1, 266, 5000, 420
0, 152000, 107, 3013, 2983, 3013, 2983, 0.4, 50, 100, 1, 266, 5000, 420
0, 152000, 98, 2990, 2961, 2990, 2961, 0.4, 50, 100, 1, 261, 5000, 420
0, 152000, 107, 2998, 2962, 2998, 2962, 0.4, 50, 100, 1, 265, 5000, 420
0, 152000, 104, 2987, 2975, 2987, 2975, 0.4, 50, 100, 1, 269, 5000, 420
1, 98908, 100, 1932, 1933, 1932, 1933, 0.4, 50, 100, 1, 176, 5000, 420
0, 152000, 87, 2983, 2948, 2983, 2948, 0.4, 50, 100, 1, 265, 5000, 420
0, 152000, 97, 3000, 2966, 3000, 2966, 0.4, 50, 100, 1, 276, 5000, 420
0, 152000, 100, 3006, 2980, 3006, 2980, 0.4, 50, 100, 1, 270, 5000, 420
0, 152000, 99, 2995, 2959, 2995, 2959, 0.4, 50, 100, 1, 271, 5000, 420
0, 152000, 82, 2976, 2956, 2976, 2956, 0.4, 50, 100, 1, 273, 5000, 420
0, 152000, 103, 3008, 2972, 3008, 2972, 0.4, 50, 100, 1, 277, 5000, 420
0, 152000, 90, 2982, 2958, 2982, 2958, 0.4, 50, 100, 1, 274, 5000, 420
0, 152000, 94, 2989, 2966, 2989, 2966, 0.4, 50, 100, 1, 269, 5000, 420
0, 152000, 102, 3005, 2968, 3005, 2968, 0.4, 50, 100, 1, 267, 5000, 420
1, 66130, 116, 1283, 1284, 1283, 1284, 0.4, 50, 100, 1, 121, 5000, 420
0, 152000, 78, 2993, 2960, 2993, 2960, 0.4, 50, 100, 1, 277, 5000, 420
0, 152000, 95, 3000, 2952, 3000, 2952, 0.4, 50, 100, 1, 271, 5000, 420
1, 99905, 101, 1942, 1943, 1942, 1943, 0.4, 50, 100, 1, 177, 5000, 420
1, 109654, 102, 2147, 2148, 2147, 2148, 0.4, 50, 100, 1, 193, 5000, 420
0, 152000, 99, 2990, 2973, 2990, 2973, 0.4, 50, 100, 1, 280, 5000, 420
0, 152000, 114, 2986, 2958, 2986, 2958, 0.4, 50, 100, 1, 278, 5000, 420
0, 152000, 103, 2998, 2978, 2998, 2978, 0.4, 50, 100, 1, 271, 5000, 420
1, 72872, 104, 1420, 1421, 1420, 1421, 0.4, 50, 100, 1, 123, 5000, 420
0, 152000, 97, 3000, 2956, 3000, 2956, 0.4, 50, 100, 1, 274, 5000, 420
0, 152000, 108, 2995, 2984, 2995, 2984, 0.4, 50, 100, 1, 277, 5000, 420
0, 152000, 106, 3019, 2989, 3019, 2989, 0.4, 50, 100, 1, 271, 5000, 420
0, 152000, 115, 3012, 2966, 3012, 2966, 0.4, 50, 100, 1, 270, 5000, 420
0, 152000, 102, 3002, 2972, 3002, 2972, 0.4, 50, 100, 1, 266, 5000, 420
0, 152000, 94, 2989, 2961, 2989, 2961, 0.4, 50, 100, 1, 271, 5000, 420
1, 133265, 98, 2604, 2605, 2604, 2605, 0.4, 50, 100, 1, 224, 5000, 420
0, 152000, 127, 3018, 3006, 3018, 3006, 0.4, 50, 100, 1, 267, 5000, 420
0, 152000, 111, 2987, 2981, 2987, 2981, 0.4, 50, 100, 1, 262, 5000, 420
0, 152000, 110, 2994, 2949, 2994, 2949, 0.4, 50, 100, 1, 262, 5000, 420
0, 152000, 104, 3014, 2978, 3014, 2978, 0.4, 50, 100, 1, 263, 5000, 420
0, 152000, 101, 2988, 2953, 2988, 2953, 0.4, 50, 100, 1, 260, 5000, 420
0, 152000, 106, 3000, 2992, 3000, 2992, 0.4, 50, 100, 1, 264, 5000, 420
0, 152000, 100, 3008, 2980, 3008, 2980, 0.4, 50, 100, 1, 257, 5000, 420
0, 152000, 93, 2999, 2935, 2999, 2935, 0.4, 50, 100, 1, 259, 5000, 420
0, 152000, 98, 3014, 2971, 3014, 2971, 0.4, 50, 100, 1, 259, 5000, 420
0, 152000, 105, 3023, 2990, 3023, 2990, 0.4, 50, 100, 1, 261, 5000, 420
0, 152000, 111, 2997, 2977, 2997, 2977, 0.4, 50, 100, 1, 263, 5000, 420
0, 152000, 106, 3000, 2970, 3000, 2970, 0.4, 50, 100, 1, 255, 5000, 420
0, 152000, 88, 2986, 2963, 2986, 2963, 0.4, 50, 100, 1, 254, 5000, 420
0, 152000, 91, 2999, 2967, 2999, 2967, 0.4, 50, 100, 1, 253, 5000, 420
0, 152000, 87, 2985, 2962, 2985, 2962, 0.4, 50, 100, 1, 256, 5000, 420
0, 152000, 102, 2998, 2977, 2998, 2977, 0.4, 50, 100, 1, 253, 5000, 420
0, 152000, 93, 2979, 2953, 2979, 2953, 0.4, 50, 100, 1, 258, 5000, 420
1, 105217, 105, 2057, 2058, 2057, 2058, 0.4, 50, 100, 1, 178, 5000, 420
0, 152000, 96, 2984, 2958, 2984, 2958, 0.4, 50, 100, 1, 254, 5000, 420
0, 152000, 95, 2994, 2964, 2994, 2964, 0.4, 50, 100, 1, 258, 5000, 420
0, 152000, 113, 2994, 2969, 2994, 2969, 0.4, 50, 100, 1, 259, 5000, 420
0, 152000, 90, 2986, 2942, 2986, 2942, 0.4, 50, 100, 1, 257, 5000, 420
0, 152000, 89, 3000, 2971, 3000, 2971, 0.4, 50, 100, 1, 257, 5000, 420
0, 152000, 91, 3006, 2962, 3006, 2962, 0.4, 50, 100, 1, 258, 5000, 420
1, 129473, 93, 2531, 2532, 2531, 2532, 0.4, 50, 100, 1, 223, 5000, 420
0, 152000, 101, 2985, 2938, 2985, 2938, 0.4, 50, 100, 1, 266, 5000, 420
0, 152000, 95, 3000, 2968, 3000, 2968, 0.4, 50, 100, 1, 262, 5000, 420
0, 152000, 113, 3013, 2988, 3013, 2988, 0.4, 50, 100, 1, 267, 5000, 420
0, 152000, 100, 2985, 2965, 2985, 2965, 0.4, 50, 100, 1, 266, 5000, 420
0, 152000, 91, 2997, 2964, 2997, 2964, 0.4, 50, 100, 1, 263, 5000, 420
1, 138426, 99, 2702, 2703, 2702, 2703, 0.4, 50, 100, 1, 246, 5000, 600
0, 215000, 89, 4239, 4226, 4239, 4226, 0.4, 50, 100, 1, 385, 5000, 600
0, 215000, 108, 4265, 4241, 4265, 4241, 0.4, 50, 100, 1, 393, 5000, 600
0, 215000, 95, 4241, 4209, 4241, 4209, 0.4, 50, 100, 1, 402, 5000, 600
1, 213182, 89, 4182, 4183, 4182, 4183, 0.4, 50, 100, 1, 397, 5000, 600
0, 215000, 103, 4260, 4234, 4260, 4234, 0.4, 50, 100, 1, 379, 5000, 600
1, 52968, 109, 1018, 1019, 1018, 1019, 0.4, 50, 100, 1, 109, 5000, 600
1, 177842, 116, 3514, 3515, 3514, 3515, 0.4, 50, 100, 1, 326, 5000, 600
1, 178292, 106, 3516, 3517, 3516, 3517, 0.4, 50, 100, 1, 322, 5000, 600
0, 215000, 110, 4260, 4227, 4260, 4227, 0.4, 50, 100, 1, 390, 5000, 600
0, 215000, 101, 4245, 4212, 4245, 4212, 0.4, 50, 100, 1, 412, 5000, 600
0, 215000, 96, 4238, 4216, 4238, 4216, 0.4, 50, 100, 1, 429, 5000, 600
0, 215000, 101, 4252, 4206, 4252, 4206, 0.4, 50, 100, 1, 396, 5000, 600
1, 129235, 100, 2519, 2520, 2519, 2520, 0.4, 50, 100, 1, 246, 5000, 600
0, 215000, 103, 4240, 4210, 4240, 4210, 0.4, 50, 100, 1, 397, 5000, 600
1, 183722, 118, 3638, 3639, 3638, 3639, 0.4, 50, 100, 1, 341, 5000, 600
0, 215000, 109, 4264, 4224, 4264, 4224, 0.4, 50, 100, 1, 415, 5000, 600
0, 215000, 107, 4269, 4244, 4269, 4244, 0.4, 50, 100, 1, 382, 5000, 600
0, 215000, 107, 4258, 4215, 4258, 4215, 0.4, 50, 100, 1, 387, 5000, 600
0, 215000, 98, 4252, 4208, 4252, 4208, 0.4, 50, 100, 1, 427, 5000, 600
0, 215000, 97, 4239, 4227, 4239, 4227, 0.4, 50, 100, 1, 396, 5000, 600
0, 215000, 109, 4272, 4229, 4272, 4229, 0.4, 50, 100, 1, 389, 5000, 600
0, 215000, 109, 4255, 4231, 4255, 4231, 0.4, 50, 100, 1, 404, 5000, 600
0, 215000, 97, 4254, 4219, 4254, 4219, 0.4, 50, 100, 1, 421, 5000, 600
0, 215000, 89, 4236, 4224, 4236, 4224, 0.4, 50, 100, 1, 397, 5000, 600
0, 215000, 107, 4241, 4213, 4241, 4213, 0.4, 50, 100, 1, 397, 5000, 600
0, 215000, 105, 4265, 4228, 4265, 4228, 0.4, 50, 100, 1, 389, 5000, 600
0, 215000, 105, 4257, 4244, 4257, 4244, 0.4, 50, 100, 1, 460, 5000, 600
0, 215000, 91, 4243, 4209, 4243, 4209, 0.4, 50, 100, 1, 446, 5000, 600
0, 215000, 94, 4253, 4229, 4253, 4229, 0.4, 50, 100, 1, 444, 5000, 600
0, 215000, 94, 4249, 4231, 4249, 4231, 0.4, 50, 100, 1, 430, 5000, 600
0, 215000, 112, 4268, 4244, 4268, 4244, 0.4, 50, 100, 1, 427, 5000, 600
0, 215000, 87, 4228, 4198, 4228, 4198, 0.4, 50, 100, 1, 426, 5000, 600
1, 172186, 103, 3396, 3397, 3396, 3397, 0.4, 50, 100, 1, 332, 5000, 600
1, 165402, 85, 3245, 3246, 3245, 3246, 0.4, 50, 100, 1, 296, 5000, 600
0, 215000, 114, 4248, 4223, 4248, 4223, 0.4, 50, 100, 1, 387, 5000, 600
1, 139399, 102, 2736, 2737, 2736, 2737, 0.4, 50, 100, 1, 244, 5000, 600
0, 215000, 100, 4255, 4215, 4255, 4215, 0.4, 50, 100, 1, 388, 5000, 600
0, 215000, 101, 4239, 4210, 4239, 4210, 0.4, 50, 100, 1, 393, 5000, 600
0, 215000, 94, 4232, 4213, 4232, 4213, 0.4, 50, 100, 1, 393, 5000, 600
0, 215000, 96, 4232, 4190, 4232, 4190, 0.4, 50, 100, 1, 386, 5000, 600
1, 183759, 95, 3613, 3614, 3613, 3614, 0.4, 50, 100, 1, 353, 5000, 600
0, 215000, 94, 4249, 4235, 4249, 4235, 0.4, 50, 100, 1, 388, 5000, 600
1, 113111, 96, 2191, 2192, 2191, 2192, 0.4, 50, 100, 1, 218, 5000, 600
1, 176899, 105, 3479, 3480, 3479, 3480, 0.4, 50, 100, 1, 314, 5000, 600
0, 215000, 122, 4268, 4240, 4268, 4240, 0.4, 50, 100, 1, 402, 5000, 600
0, 215000, 102, 4252, 4211, 4252, 4211, 0.4, 50, 100, 1, 407, 5000, 600
0, 215000, 114, 4272, 4237, 4272, 4237, 0.4, 50, 100, 1, 406, 5000, 600
1, 145487, 100, 2861, 2862, 2861, 2862, 0.4, 50, 100, 1, 271, 5000, 600
1, 163982, 107, 3220, 3221, 3220, 3221, 0.4, 50, 100, 1, 305, 5000, 600
0, 215000, 89, 4239, 4206, 4239, 4206, 0.4, 50, 100, 1, 401, 5000, 600
0, 215000, 103, 4255, 4241, 4255, 4241, 0.4, 50, 100, 1, 391, 5000, 600
0, 215000, 89, 4234, 4209, 4234, 4209, 0.4, 50, 100, 1, 393, 5000, 600
0, 215000, 92, 4242, 4225, 4242, 4225, 0.4, 50, 100, 1, 395, 5000, 600
0, 215000, 102, 4270, 4242, 4270, 4242, 0.4, 50, 100, 1, 394, 5000, 600
0, 215000, 85, 4239, 4192, 4239, 4192, 0.4, 50, 100, 1, 397, 5000, 600
