win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 20377, 234, 250, 242, 23533203, 22642555, 0.3333333, 75, 500, 16, 384, 18750, 3
0, 21184, 223, 241, 232, 23943304, 22927189, 0.3333333, 75, 500, 16, 435, 18750, 3
0, 21398, 267, 281, 270, 24676934, 23577867, 0.3333333, 75, 500, 16, 433, 18750, 3
0, 21245, 256, 274, 265, 24382640, 23336139, 0.3333333, 75, 500, 16, 368, 18750, 3
0, 21150, 250, 273, 259, 23502384, 22589476, 0.3333333, 75, 500, 16, 352, 18750, 3
0, 21293, 245, 265, 262, 24660365, 23736215, 0.3333333, 75, 500, 16, 359, 18750, 3
0, 21936, 248, 275, 259, 24195355, 23063436, 0.3333333, 75, 500, 16, 448, 18750, 3
0, 21039, 260, 273, 270, 23960328, 23085396, 0.3333333, 75, 500, 16, 455, 18750, 3
0, 21019, 271, 286, 287, 23878311, 23024335, 0.3333333, 75, 500, 16, 466, 18750, 3
0, 21541, 242, 269, 254, 25375926, 24305853, 0.3333333, 75, 500, 16, 362, 18750, 3
0, 20731, 253, 269, 261, 23495590, 22500213, 0.3333333, 75, 500, 16, 368, 18750, 3
0, 21388, 261, 272, 265, 24838108, 23894889, 0.3333333, 75, 500, 16, 342, 18750, 3
0, 19748, 240, 253, 241, 22803272, 21910724, 0.3333333, 75, 500, 16, 375, 18750, 3
0, 20763, 268, 287, 281, 23838978, 23067939, 0.3333333, 75, 500, 16, 384, 18750, 3
0, 21078, 241, 263, 249, 24435998, 23481611, 0.3333333, 75, 500, 16, 346, 18750, 3
0, 20177, 279, 289, 285, 23350821, 22529203, 0.3333333, 75, 500, 16, 390, 18750, 3
0, 21343, 245, 265, 254, 24387222, 23367777, 0.3333333, 75, 500, 16, 445, 18750, 3
0, 21039, 267, 288, 277, 24100902, 23141804, 0.3333333, 75, 500, 16, 363, 18750, 3
0, 21617, 238, 258, 252, 24311332, 23273848, 0.3333333, 75, 500, 16, 349, 18750, 3
0, 21683, 268, 284, 285, 25439149, 24398482, 0.3333333, 75, 500, 16, 372, 18750, 3
0, 21614, 247, 266, 261, 24245291, 23012944, 0.3333333, 75, 500, 16, 429, 18750, 3
0, 20849, 245, 258, 257, 23380594, 22421869, 0.3333333, 75, 500, 16, 356, 18750, 3
0, 21000, 264, 277, 273, 23741367, 22894217, 0.3333333, 75, 500, 16, 401, 18750, 3
0, 22231, 237, 264, 250, 25359921, 24318498, 0.3333333, 75, 500, 16, 439, 18750, 3
0, 21106, 249, 269, 261, 23920242, 22981498, 0.3333333, 75, 500, 16, 427, 18750, 3
0, 21638, 268, 294, 281, 24859833, 23809281, 0.3333333, 75, 500, 16, 457, 18750, 3
0, 21384, 264, 287, 277, 24351439, 23456533, 0.3333333, 75, 500, 16, 370, 18750, 3
0, 20269, 284, 303, 288, 22979487, 22285317, 0.3333333, 75, 500, 16, 363, 18750, 3
0, 21146, 272, 288, 287, 25017843, 23993208, 0.3333333, 75, 500, 16, 423, 18750, 3
0, 20284, 224, 235, 228, 23392754, 22434526, 0.3333333, 75, 500, 16, 407, 18750, 3
0, 21503, 236, 263, 254, 24317593, 23371074, 0.3333333, 75, 500, 16, 386, 18750, 3
0, 21064, 265, 284, 278, 24036329, 23205086, 0.3333333, 75, 500, 16, 363, 18750, 3
0, 21429, 238, 260, 256, 23901225, 22783511, 0.3333333, 75, 500, 16, 368, 18750, 3
0, 21314, 238, 254, 247, 24359437, 23170278, 0.3333333, 75, 500, 16, 394, 18750, 3
0, 20968, 264, 281, 276, 16568569, 15882566, 0.3333333, 75, 500, 11, 200, 18750, 3
0, 20098, 272, 286, 278, 23241129, 22369419, 0.3333333, 75, 500, 16, 332, 18750, 3
0, 21007, 253, 273, 265, 16651651, 15993977, 0.3333333, 75, 500, 11, 221, 18750, 3
0, 21238, 243, 263, 255, 23838680, 22903876, 0.3333333, 75, 500, 16, 372, 18750, 3
0, 20780, 263, 271, 271, 24181903, 23361339, 0.3333333, 75, 500, 16, 412, 18750, 3
0, 21017, 265, 282, 272, 16940832, 16129793, 0.3333333, 75, 500, 11, 183, 18750, 3
0, 20979, 238, 252, 243, 16891015, 16165611, 0.3333333, 75, 500, 11, 227, 18750, 3
0, 20579, 268, 280, 273, 24182041, 23313602, 0.3333333, 75, 500, 16, 347, 18750, 3
0, 21687, 243, 259, 251, 25178716, 24102522, 0.3333333, 75, 500, 16, 461, 18750, 3
0, 20677, 253, 268, 260, 16498982, 15787632, 0.3333333, 75, 500, 11, 199, 18750, 3
0, 21107, 259, 277, 268, 16279294, 15688616, 0.3333333, 75, 500, 11, 209, 18750, 3
0, 20627, 261, 276, 272, 23954497, 22993602, 0.3333333, 75, 500, 16, 438, 18750, 3
0, 20915, 260, 280, 272, 17268804, 16597911, 0.3333333, 75, 500, 11, 260, 18750, 3
0, 21951, 250, 270, 266, 17270202, 16562853, 0.3333333, 75, 500, 11, 196, 18750, 3
0, 20606, 267, 281, 274, 16408739, 15796603, 0.3333333, 75, 500, 11, 195, 18750, 3
0, 19187, 270, 272, 271, 16360956, 15725743, 0.3333333, 75, 500, 11, 175, 18750, 3
0, 20004, 257, 265, 261, 16839259, 16274592, 0.3333333, 75, 500, 11, 222, 18750, 3
0, 21341, 258, 282, 267, 17041551, 16363615, 0.3333333, 75, 500, 11, 227, 18750, 3
0, 21073, 258, 272, 267, 17046282, 16376266, 0.3333333, 75, 500, 11, 220, 18750, 3
0, 21660, 225, 240, 240, 16946022, 16142217, 0.3333333, 75, 500, 11, 203, 18750, 3
0, 21479, 254, 275, 263, 16675690, 15949333, 0.3333333, 75, 500, 11, 230, 18750, 3
0, 21769, 254, 278, 266, 16790828, 16088778, 0.3333333, 75, 500, 11, 197, 18750, 3
0, 20835, 240, 260, 246, 16334033, 15583584, 0.3333333, 75, 500, 11, 226, 18750, 3
0, 21299, 256, 280, 264, 17163791, 16506960, 0.3333333, 75, 500, 11, 208, 18750, 3
0, 20545, 254, 274, 268, 16222001, 15604974, 0.3333333, 75, 500, 11, 216, 18750, 3
0, 20039, 280, 289, 284, 16116186, 15510587, 0.3333333, 75, 500, 11, 206, 18750, 3
0, 20903, 236, 263, 247, 16686069, 16008045, 0.3333333, 75, 500, 11, 196, 18750, 3
0, 20935, 279, 300, 288, 16618915, 16057714, 0.3333333, 75, 500, 11, 195, 18750, 3
0, 20466, 264, 278, 269, 16915505, 16311396, 0.3333333, 75, 500, 11, 190, 18750, 3
0, 20288, 268, 287, 273, 16259642, 15595531, 0.3333333, 75, 500, 11, 180, 18750, 3
0, 21501, 237, 258, 249, 17475375, 16748146, 0.3333333, 75, 500, 11, 192, 18750, 3
0, 21243, 248, 260, 255, 16851208, 16181701, 0.3333333, 75, 500, 11, 228, 18750, 3
0, 20868, 235, 250, 242, 17180660, 16378605, 0.3333333, 75, 500, 11, 219, 18750, 3
0, 21009, 260, 279, 268, 16708679, 16089463, 0.3333333, 75, 500, 11, 224, 18750, 3
0, 21429, 244, 268, 259, 16882812, 16204836, 0.3333333, 75, 500, 11, 213, 18750, 3
0, 20969, 266, 294, 278, 17278685, 16636161, 0.3333333, 75, 500, 11, 202, 18750, 3
0, 21740, 266, 283, 283, 17144151, 16503549, 0.3333333, 75, 500, 11, 274, 18750, 3
0, 20765, 261, 279, 271, 15715408, 15108218, 0.3333333, 75, 500, 11, 231, 18750, 3
0, 21018, 280, 292, 288, 16663429, 15909908, 0.3333333, 75, 500, 11, 193, 18750, 3
0, 21907, 240, 262, 253, 17028055, 16348773, 0.3333333, 75, 500, 11, 216, 18750, 3
0, 20688, 256, 267, 260, 16497459, 15856698, 0.3333333, 75, 500, 11, 233, 18750, 3
0, 20633, 268, 277, 274, 16224039, 15616660, 0.3333333, 75, 500, 11, 227, 18750, 3
0, 21480, 290, 315, 302, 16791266, 16304908, 0.3333333, 75, 500, 11, 189, 18750, 3
0, 20675, 251, 269, 263, 16547431, 15859540, 0.3333333, 75, 500, 11, 229, 18750, 3
0, 20182, 269, 278, 270, 15716395, 15138591, 0.3333333, 75, 500, 11, 194, 18750, 3
0, 21608, 243, 271, 255, 17402990, 16709191, 0.3333333, 75, 500, 11, 248, 18750, 3
0, 20559, 263, 274, 270, 16025904, 15425238, 0.3333333, 75, 500, 11, 185, 18750, 3
0, 21136, 252, 268, 262, 16762379, 16039946, 0.3333333, 75, 500, 11, 195, 18750, 3
0, 20537, 252, 263, 257, 15577417, 14984165, 0.3333333, 75, 500, 11, 196, 18750, 3
0, 20816, 245, 261, 253, 15987828, 15370825, 0.3333333, 75, 500, 11, 210, 18750, 3
0, 22147, 248, 274, 265, 16711160, 16083106, 0.3333333, 75, 500, 11, 250, 18750, 3
0, 20452, 256, 261, 261, 16667637, 16103173, 0.3333333, 75, 500, 11, 212, 18750, 3
0, 21671, 250, 278, 267, 17035070, 16283245, 0.3333333, 75, 500, 11, 209, 18750, 3
0, 20625, 267, 293, 275, 16432047, 15839961, 0.3333333, 75, 500, 11, 195, 18750, 3
0, 21795, 233, 256, 255, 17090697, 16376017, 0.3333333, 75, 500, 11, 219, 18750, 3
0, 21525, 268, 291, 283, 17084896, 16430981, 0.3333333, 75, 500, 11, 210, 18750, 3
0, 21147, 280, 294, 290, 17262746, 16686695, 0.3333333, 75, 500, 11, 228, 18750, 3
0, 21469, 233, 258, 258, 17183860, 16441629, 0.3333333, 75, 500, 11, 213, 18750, 3
0, 21002, 273, 293, 284, 17142111, 16408765, 0.3333333, 75, 500, 11, 207, 18750, 3
0, 21775, 231, 253, 254, 17485835, 16781527, 0.3333333, 75, 500, 11, 243, 18750, 3
0, 21497, 258, 278, 271, 17524198, 16730294, 0.3333333, 75, 500, 11, 233, 18750, 3
0, 21015, 225, 241, 233, 17084349, 16360861, 0.3333333, 75, 500, 11, 200, 18750, 3
0, 20472, 249, 261, 252, 16670971, 15982699, 0.3333333, 75, 500, 11, 204, 18750, 3
0, 20393, 232, 253, 240, 16388985, 15739083, 0.3333333, 75, 500, 11, 241, 18750, 3
0, 21217, 273, 295, 282, 17106131, 16519172, 0.3333333, 75, 500, 11, 222, 18750, 3
0, 21283, 255, 273, 265, 16714306, 16050194, 0.3333333, 75, 500, 11, 216, 18750, 3
0, 20370, 237, 258, 243, 15186498, 14623005, 0.3333333, 75, 500, 11, 202, 18750, 3
0, 20874, 280, 296, 288, 16575738, 16015681, 0.3333333, 75, 500, 11, 231, 18750, 3
0, 20887, 272, 294, 280, 16553615, 15966666, 0.3333333, 75, 500, 11, 236, 18750, 3
0, 21307, 249, 274, 259, 16724839, 16072449, 0.3333333, 75, 500, 11, 234, 18750, 3
0, 20261, 288, 300, 297, 15991630, 15404388, 0.3333333, 75, 500, 11, 207, 18750, 3
0, 21090, 251, 270, 260, 17004414, 16348576, 0.3333333, 75, 500, 11, 225, 18750, 3
0, 21079, 251, 271, 262, 16449732, 15922024, 0.3333333, 75, 500, 11, 259, 18750, 3
0, 20861, 271, 295, 278, 16596106, 16036542, 0.3333333, 75, 500, 11, 191, 18750, 3
1, 19242, 260, 261, 263, 15543238, 15576615, 0.3333333, 75, 500, 11, 216, 18750, 3
0, 22569, 253, 277, 269, 17017013, 16405435, 0.3333333, 75, 500, 11, 218, 18750, 3
0, 20519, 266, 283, 278, 16709615, 16088820, 0.3333333, 75, 500, 11, 192, 18750, 3
0, 20647, 243, 255, 253, 16586934, 15888815, 0.3333333, 75, 500, 11, 191, 18750, 3
0, 20998, 284, 300, 295, 16535744, 15930401, 0.3333333, 75, 500, 11, 200, 18750, 3
0, 21240, 262, 283, 273, 16827601, 16201177, 0.3333333, 75, 500, 11, 216, 18750, 3
0, 20873, 261, 281, 269, 16904930, 16323159, 0.3333333, 75, 500, 11, 196, 18750, 3
0, 22020, 236, 258, 250, 17125319, 16329191, 0.3333333, 75, 500, 11, 226, 18750, 3
0, 21314, 231, 255, 248, 16426727, 15760900, 0.3333333, 75, 500, 11, 207, 18750, 3
0, 21977, 232, 255, 245, 17473788, 16706646, 0.3333333, 75, 500, 11, 199, 18750, 3
0, 21341, 239, 258, 248, 17209023, 16489557, 0.3333333, 75, 500, 11, 229, 18750, 3
0, 21122, 249, 270, 258, 16343795, 15722892, 0.3333333, 75, 500, 11, 222, 18750, 3
0, 21434, 269, 287, 281, 16368222, 15740807, 0.3333333, 75, 500, 11, 258, 18750, 3
0, 20975, 247, 258, 259, 17181332, 16564447, 0.3333333, 75, 500, 11, 183, 18750, 3
0, 21965, 258, 284, 271, 17385916, 16689200, 0.3333333, 75, 500, 11, 208, 18750, 3
0, 21033, 242, 256, 247, 16512641, 15861419, 0.3333333, 75, 500, 11, 207, 18750, 3
0, 20929, 275, 294, 287, 16914477, 16291731, 0.3333333, 75, 500, 11, 240, 18750, 3
0, 20991, 230, 249, 235, 16602170, 15960065, 0.3333333, 75, 500, 11, 198, 18750, 3
0, 21221, 240, 253, 253, 16804960, 16103897, 0.3333333, 75, 500, 11, 219, 18750, 3
0, 22075, 243, 270, 264, 17064282, 16371429, 0.3333333, 75, 500, 11, 226, 18750, 3
0, 21865, 283, 309, 295, 17000567, 16200309, 0.3333333, 75, 500, 11, 234, 18750, 3
0, 20619, 244, 255, 252, 16065323, 15398911, 0.3333333, 75, 500, 11, 229, 18750, 3
0, 21020, 255, 276, 270, 16250358, 15636285, 0.3333333, 75, 500, 11, 254, 18750, 3
0, 20652, 230, 244, 232, 16722825, 15939110, 0.3333333, 75, 500, 11, 207, 18750, 3
0, 21470, 261, 278, 267, 17217043, 16597822, 0.3333333, 75, 500, 11, 205, 18750, 3
0, 21254, 265, 294, 277, 16542759, 15819864, 0.3333333, 75, 500, 11, 217, 18750, 3
0, 20625, 264, 278, 274, 11852326, 11362359, 0.3333333, 75, 500, 8, 115, 18750, 3
0, 21454, 237, 252, 250, 12486448, 11949917, 0.3333333, 75, 500, 8, 129, 18750, 3
0, 20913, 274, 285, 280, 12563989, 12002512, 0.3333333, 75, 500, 8, 123, 18750, 3
0, 19278, 270, 277, 271, 11471331, 11036051, 0.3333333, 75, 500, 8, 110, 18750, 3
0, 21067, 228, 251, 239, 11849529, 11357463, 0.3333333, 75, 500, 8, 121, 18750, 3
0, 21795, 251, 266, 261, 17287228, 16526622, 0.3333333, 75, 500, 11, 233, 18750, 3
1, 18936, 244, 245, 248, 11403979, 11433768, 0.3333333, 75, 500, 8, 106, 18750, 3
0, 20902, 289, 313, 301, 16979543, 16302397, 0.3333333, 75, 500, 11, 202, 18750, 3
0, 20772, 259, 276, 269, 11942938, 11510250, 0.3333333, 75, 500, 8, 137, 18750, 3
0, 20807, 241, 261, 252, 12320948, 11800564, 0.3333333, 75, 500, 8, 132, 18750, 3
0, 21060, 245, 265, 251, 16155161, 15532867, 0.3333333, 75, 500, 11, 232, 18750, 3
0, 21023, 225, 246, 236, 17462679, 16805189, 0.3333333, 75, 500, 11, 200, 18750, 3
0, 20435, 250, 263, 255, 16508785, 15860283, 0.3333333, 75, 500, 11, 202, 18750, 3
0, 20965, 254, 272, 266, 16467964, 15784064, 0.3333333, 75, 500, 11, 233, 18750, 3
0, 21317, 245, 262, 257, 11963833, 11406578, 0.3333333, 75, 500, 8, 122, 18750, 3
0, 21363, 250, 274, 258, 12560324, 12132136, 0.3333333, 75, 500, 8, 130, 18750, 3
0, 20126, 238, 254, 242, 11123577, 10698357, 0.3333333, 75, 500, 8, 115, 18750, 3
0, 21034, 251, 275, 257, 11828480, 11345257, 0.3333333, 75, 500, 8, 134, 18750, 3
0, 20594, 261, 283, 266, 11903591, 11437820, 0.3333333, 75, 500, 8, 123, 18750, 3
0, 20974, 274, 285, 287, 11603937, 11173890, 0.3333333, 75, 500, 8, 130, 18750, 3
0, 22613, 250, 286, 284, 12504246, 12073368, 0.3333333, 75, 500, 8, 140, 18750, 3
0, 21146, 262, 283, 274, 12171760, 11730036, 0.3333333, 75, 500, 8, 134, 18750, 3
0, 20543, 230, 245, 236, 11418208, 10911390, 0.3333333, 75, 500, 8, 148, 18750, 3
0, 21635, 235, 257, 245, 12258352, 11745397, 0.3333333, 75, 500, 8, 145, 18750, 3
0, 20833, 226, 243, 233, 11960081, 11435459, 0.3333333, 75, 500, 8, 119, 18750, 3
0, 20518, 240, 252, 247, 11880208, 11429100, 0.3333333, 75, 500, 8, 136, 18750, 3
0, 21282, 211, 241, 227, 12511779, 11927044, 0.3333333, 75, 500, 8, 146, 18750, 3
0, 21517, 233, 255, 240, 12451472, 11905710, 0.3333333, 75, 500, 8, 127, 18750, 3
0, 21145, 260, 275, 271, 12745550, 12298872, 0.3333333, 75, 500, 8, 127, 18750, 3
0, 21133, 232, 259, 240, 12201852, 11641672, 0.3333333, 75, 500, 8, 124, 18750, 3
0, 21191, 271, 297, 281, 12001338, 11571503, 0.3333333, 75, 500, 8, 119, 18750, 3
0, 20947, 263, 276, 274, 12177553, 11774105, 0.3333333, 75, 500, 8, 155, 18750, 3
0, 21466, 240, 269, 255, 11939980, 11487056, 0.3333333, 75, 500, 8, 161, 18750, 3
0, 21176, 251, 278, 260, 12017957, 11543389, 0.3333333, 75, 500, 8, 128, 18750, 3
0, 21711, 255, 276, 273, 12070362, 11601346, 0.3333333, 75, 500, 8, 148, 18750, 3
0, 21744, 259, 284, 277, 12511047, 11974510, 0.3333333, 75, 500, 8, 123, 18750, 3
0, 22391, 259, 286, 277, 12663954, 12059122, 0.3333333, 75, 500, 8, 134, 18750, 3
0, 20391, 248, 260, 255, 11658228, 11195790, 0.3333333, 75, 500, 8, 117, 18750, 3
0, 21139, 277, 297, 288, 12422032, 11983286, 0.3333333, 75, 500, 8, 132, 18750, 3
0, 21020, 230, 248, 239, 12002476, 11492531, 0.3333333, 75, 500, 8, 144, 18750, 3
0, 20467, 274, 288, 280, 12330387, 11880219, 0.3333333, 75, 500, 8, 147, 18750, 3
0, 21095, 255, 277, 264, 11813961, 11341935, 0.3333333, 75, 500, 8, 125, 18750, 3
0, 20685, 245, 256, 252, 12162445, 11662615, 0.3333333, 75, 500, 8, 136, 18750, 3
0, 21623, 273, 291, 285, 12416293, 11986232, 0.3333333, 75, 500, 8, 141, 18750, 3
0, 22038, 243, 279, 260, 12680495, 12195625, 0.3333333, 75, 500, 8, 137, 18750, 3
0, 21369, 267, 286, 281, 11886359, 11429929, 0.3333333, 75, 500, 8, 126, 18750, 3
0, 20501, 257, 273, 266, 12016654, 11542090, 0.3333333, 75, 500, 8, 129, 18750, 3
1, 18981, 246, 247, 248, 11469875, 11499768, 0.3333333, 75, 500, 8, 127, 18750, 3
0, 20850, 273, 304, 288, 12252629, 11861950, 0.3333333, 75, 500, 8, 144, 18750, 3
0, 21167, 262, 280, 278, 12101237, 11646524, 0.3333333, 75, 500, 8, 127, 18750, 3
0, 19918, 247, 257, 250, 11606012, 11132881, 0.3333333, 75, 500, 8, 123, 18750, 3
0, 22113, 269, 301, 284, 12024593, 11613486, 0.3333333, 75, 500, 8, 130, 18750, 3
0, 20496, 260, 272, 264, 10840411, 10436118, 0.3333333, 75, 500, 8, 116, 18750, 3
0, 20285, 263, 276, 270, 11639116, 11211812, 0.3333333, 75, 500, 8, 126, 18750, 3
0, 21378, 233, 249, 240, 12490829, 11951228, 0.3333333, 75, 500, 8, 137, 18750, 3
0, 21081, 227, 241, 234, 12375012, 11882234, 0.3333333, 75, 500, 8, 146, 18750, 3
1, 18826, 246, 247, 248, 11338043, 11343181, 0.3333333, 75, 500, 8, 122, 18750, 3
0, 20699, 251, 266, 257, 11568129, 11146697, 0.3333333, 75, 500, 8, 122, 18750, 3
0, 20926, 263, 279, 274, 12053721, 11600721, 0.3333333, 75, 500, 8, 122, 18750, 3
0, 20620, 251, 265, 261, 12442184, 11985875, 0.3333333, 75, 500, 8, 131, 18750, 3
0, 21097, 227, 244, 235, 12280984, 11728061, 0.3333333, 75, 500, 8, 123, 18750, 3
0, 21046, 274, 289, 286, 11943147, 11523144, 0.3333333, 75, 500, 8, 154, 18750, 3
0, 20701, 268, 285, 278, 12178057, 11752579, 0.3333333, 75, 500, 8, 127, 18750, 3
0, 20523, 262, 279, 265, 11612846, 11147627, 0.3333333, 75, 500, 8, 139, 18750, 3
0, 21225, 255, 277, 264, 12121617, 11707538, 0.3333333, 75, 500, 8, 151, 18750, 3
0, 20012, 242, 255, 246, 12129566, 11618415, 0.3333333, 75, 500, 8, 113, 18750, 3
0, 21249, 250, 277, 259, 11963816, 11486588, 0.3333333, 75, 500, 8, 149, 18750, 3
0, 20660, 249, 264, 259, 11482774, 11047223, 0.3333333, 75, 500, 8, 131, 18750, 3
0, 21997, 254, 276, 268, 11864668, 11384289, 0.3333333, 75, 500, 8, 121, 18750, 3
0, 21433, 259, 286, 269, 12793318, 12207562, 0.3333333, 75, 500, 8, 119, 18750, 3
0, 21385, 247, 278, 257, 12031884, 11503450, 0.3333333, 75, 500, 8, 139, 18750, 3
0, 20816, 249, 270, 258, 11847270, 11424596, 0.3333333, 75, 500, 8, 120, 18750, 3
0, 20405, 250, 260, 256, 11477235, 11020649, 0.3333333, 75, 500, 8, 137, 18750, 3
0, 22662, 261, 285, 273, 13462497, 12911821, 0.3333333, 75, 500, 8, 127, 18750, 3
0, 21425, 231, 252, 238, 12223299, 11663452, 0.3333333, 75, 500, 8, 126, 18750, 3
0, 22180, 251, 283, 276, 12278335, 11774971, 0.3333333, 75, 500, 8, 132, 18750, 3
1, 19188, 237, 240, 242, 11571501, 11574885, 0.3333333, 75, 500, 8, 109, 18750, 3
0, 20893, 242, 263, 253, 11521795, 11035449, 0.3333333, 75, 500, 8, 143, 18750, 3
0, 21421, 242, 269, 254, 13091211, 12573206, 0.3333333, 75, 500, 8, 160, 18750, 3
0, 21813, 221, 244, 230, 12077809, 11558974, 0.3333333, 75, 500, 8, 120, 18750, 3
0, 20705, 252, 267, 261, 12212723, 11770053, 0.3333333, 75, 500, 8, 118, 18750, 3
0, 21626, 230, 261, 247, 11665045, 11140425, 0.3333333, 75, 500, 8, 133, 18750, 3
0, 21873, 258, 275, 272, 12314012, 11801235, 0.3333333, 75, 500, 8, 139, 18750, 3
0, 22191, 235, 263, 256, 12416711, 11871375, 0.3333333, 75, 500, 8, 127, 18750, 3
0, 21629, 228, 256, 240, 11920479, 11416846, 0.3333333, 75, 500, 8, 119, 18750, 3
0, 21162, 214, 231, 226, 12065438, 11519031, 0.3333333, 75, 500, 8, 130, 18750, 3
0, 21749, 228, 252, 238, 12695585, 12127949, 0.3333333, 75, 500, 8, 156, 18750, 3
0, 21105, 224, 249, 238, 12254995, 11752194, 0.3333333, 75, 500, 8, 125, 18750, 3
0, 21611, 248, 274, 270, 11791222, 11316249, 0.3333333, 75, 500, 8, 133, 18750, 3
0, 21762, 248, 280, 259, 12455054, 11895593, 0.3333333, 75, 500, 8, 125, 18750, 3
0, 21757, 245, 270, 254, 12092254, 11631367, 0.3333333, 75, 500, 8, 155, 18750, 3
0, 20854, 273, 291, 282, 12374629, 11919789, 0.3333333, 75, 500, 8, 139, 18750, 3
0, 21276, 284, 304, 297, 12611931, 12063117, 0.3333333, 75, 500, 8, 122, 18750, 3
0, 20452, 255, 273, 260, 11917415, 11432952, 0.3333333, 75, 500, 8, 128, 18750, 3
0, 20443, 257, 275, 262, 11645475, 11231180, 0.3333333, 75, 500, 8, 130, 18750, 3
0, 21087, 245, 267, 258, 12275884, 11660873, 0.3333333, 75, 500, 8, 121, 18750, 3
0, 20017, 267, 279, 269, 11867561, 11346297, 0.3333333, 75, 500, 8, 118, 18750, 3
0, 20470, 282, 300, 288, 11864482, 11407505, 0.3333333, 75, 500, 8, 138, 18750, 3
0, 21275, 247, 268, 257, 12152613, 11668289, 0.3333333, 75, 500, 8, 159, 18750, 3
1, 18950, 277, 278, 280, 11477395, 11480764, 0.3333333, 75, 500, 8, 128, 18750, 3
0, 20318, 267, 280, 272, 11655299, 11238527, 0.3333333, 75, 500, 8, 134, 18750, 3
0, 20443, 258, 272, 265, 11718252, 11260299, 0.3333333, 75, 500, 8, 127, 18750, 3
0, 21401, 274, 298, 283, 10839452, 10440195, 0.3333333, 75, 500, 7, 108, 18750, 3
0, 20819, 248, 263, 259, 12088618, 11590715, 0.3333333, 75, 500, 8, 137, 18750, 3
0, 20173, 243, 258, 244, 10143216, 9669636, 0.3333333, 75, 500, 7, 113, 18750, 3
0, 20888, 232, 248, 244, 11957294, 11444890, 0.3333333, 75, 500, 8, 148, 18750, 3
0, 20570, 248, 270, 255, 12214652, 11673166, 0.3333333, 75, 500, 8, 142, 18750, 3
0, 20819, 254, 272, 262, 10490585, 10097996, 0.3333333, 75, 500, 7, 101, 18750, 3
0, 21539, 258, 279, 270, 11869273, 11394518, 0.3333333, 75, 500, 8, 148, 18750, 3
0, 21144, 234, 257, 246, 10273778, 9808029, 0.3333333, 75, 500, 7, 125, 18750, 3
0, 20861, 252, 266, 264, 10345396, 9924509, 0.3333333, 75, 500, 7, 116, 18750, 3
0, 20593, 236, 250, 241, 10416922, 9969729, 0.3333333, 75, 500, 7, 98, 18750, 3
0, 21443, 261, 282, 270, 10596270, 10140832, 0.3333333, 75, 500, 7, 100, 18750, 3
0, 20956, 235, 255, 242, 10598983, 10139639, 0.3333333, 75, 500, 7, 104, 18750, 3
0, 20675, 250, 264, 259, 10116558, 9702202, 0.3333333, 75, 500, 7, 99, 18750, 3
0, 19998, 252, 261, 254, 9825840, 9426866, 0.3333333, 75, 500, 7, 123, 18750, 3
0, 20444, 250, 262, 255, 10764512, 10300871, 0.3333333, 75, 500, 7, 95, 18750, 3
0, 21200, 236, 256, 247, 10469439, 9987559, 0.3333333, 75, 500, 7, 115, 18750, 3
0, 21574, 268, 282, 280, 10642163, 10151732, 0.3333333, 75, 500, 7, 102, 18750, 3
0, 21392, 267, 291, 281, 10662994, 10228956, 0.3333333, 75, 500, 7, 122, 18750, 3
0, 20962, 257, 280, 270, 10297537, 9903253, 0.3333333, 75, 500, 7, 107, 18750, 3
0, 20909, 250, 269, 258, 10857864, 10364750, 0.3333333, 75, 500, 7, 125, 18750, 3
0, 21148, 243, 262, 256, 10153022, 9769211, 0.3333333, 75, 500, 7, 126, 18750, 3
1, 19198, 248, 251, 254, 10299556, 10325529, 0.3333333, 75, 500, 7, 92, 18750, 3
0, 20369, 261, 276, 268, 10777255, 10371904, 0.3333333, 75, 500, 7, 106, 18750, 3
0, 20656, 244, 253, 255, 10126327, 9710946, 0.3333333, 75, 500, 7, 125, 18750, 3
1, 19555, 230, 233, 236, 10487226, 10504103, 0.3333333, 75, 500, 7, 103, 18750, 3
0, 22120, 247, 267, 263, 10563477, 10162895, 0.3333333, 75, 500, 7, 111, 18750, 3
0, 21773, 227, 247, 237, 11259128, 10767880, 0.3333333, 75, 500, 7, 112, 18750, 3
0, 20298, 251, 263, 255, 10174600, 9768890, 0.3333333, 75, 500, 7, 100, 18750, 3
0, 21087, 249, 272, 261, 10464401, 10057061, 0.3333333, 75, 500, 7, 118, 18750, 3
0, 21342, 268, 288, 282, 10844511, 10381175, 0.3333333, 75, 500, 7, 109, 18750, 3
0, 19204, 276, 281, 277, 10313055, 9928129, 0.3333333, 75, 500, 7, 104, 18750, 3
0, 20854, 244, 262, 250, 10159332, 9752446, 0.3333333, 75, 500, 7, 99, 18750, 3
0, 20601, 225, 250, 236, 10172176, 9694501, 0.3333333, 75, 500, 7, 106, 18750, 3
0, 20671, 279, 293, 287, 10357292, 9964578, 0.3333333, 75, 500, 7, 109, 18750, 3
0, 20563, 270, 280, 278, 10468694, 10042260, 0.3333333, 75, 500, 7, 121, 18750, 3
0, 20416, 256, 267, 261, 10411795, 9970576, 0.3333333, 75, 500, 7, 115, 18750, 3
