win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 20049, 266, 270, 274, 3054368, 3066337, 0.44, 75, 500, 2, 34, 18750, 5
0, 21275, 253, 278, 271, 2986389, 2899356, 0.44, 75, 500, 2, 32, 18750, 5
0, 21802, 253, 281, 273, 3059687, 2931240, 0.44, 75, 500, 2, 34, 18750, 5
1, 19077, 245, 248, 248, 3060412, 3066491, 0.44, 75, 500, 2, 28, 18750, 5
1, 19975, 223, 233, 233, 3312877, 3324359, 0.44, 75, 500, 2, 29, 18750, 5
0, 21093, 254, 272, 266, 3139642, 3040411, 0.44, 75, 500, 2, 35, 18750, 5
0, 24261, 250, 290, 284, 3424122, 3306324, 0.44, 75, 500, 2, 37, 18750, 5
0, 21794, 248, 278, 264, 2916114, 2829107, 0.44, 75, 500, 2, 36, 18750, 5
1, 19598, 250, 253, 254, 2840852, 2841320, 0.44, 75, 500, 2, 28, 18750, 5
1, 19420, 240, 246, 246, 2968899, 2990402, 0.44, 75, 500, 2, 29, 18750, 5
0, 22559, 244, 281, 271, 2985040, 2866458, 0.44, 75, 500, 2, 34, 18750, 5
1, 19603, 237, 241, 242, 2903018, 2908873, 0.44, 75, 500, 2, 31, 18750, 5
0, 23338, 263, 292, 288, 3384672, 3264239, 0.44, 75, 500, 2, 37, 18750, 5
1, 19498, 272, 275, 276, 3027073, 3044050, 0.44, 75, 500, 2, 30, 18750, 5
1, 19530, 252, 257, 259, 2933332, 2944286, 0.44, 75, 500, 2, 29, 18750, 5
0, 24617, 241, 283, 276, 3507229, 3354381, 0.44, 75, 500, 2, 38, 18750, 5
1, 20473, 257, 263, 264, 2936771, 2969712, 0.44, 75, 500, 2, 30, 18750, 5
1, 19292, 252, 257, 260, 2796171, 2801502, 0.44, 75, 500, 2, 30, 18750, 5
1, 22126, 225, 246, 248, 2960378, 2984171, 0.44, 75, 500, 2, 34, 18750, 5
1, 19169, 256, 258, 262, 2777451, 2784124, 0.44, 75, 500, 2, 29, 18750, 5
1, 22163, 237, 258, 260, 3033402, 3060594, 0.44, 75, 500, 2, 36, 18750, 5
0, 23829, 280, 320, 315, 3516201, 3380190, 0.44, 75, 500, 2, 38, 18750, 5
0, 23127, 251, 286, 277, 3115048, 3028054, 0.44, 75, 500, 2, 36, 18750, 5
1, 19303, 218, 222, 222, 2694317, 2694447, 0.44, 75, 500, 2, 28, 18750, 5
0, 23826, 257, 291, 278, 3171541, 3037327, 0.44, 75, 500, 2, 38, 18750, 5
1, 19914, 265, 271, 272, 2905805, 2916701, 0.44, 75, 500, 2, 31, 18750, 5
1, 19852, 239, 250, 250, 3069375, 3074959, 0.44, 75, 500, 2, 29, 18750, 5
0, 24060, 240, 283, 277, 3329405, 3189103, 0.44, 75, 500, 2, 39, 18750, 5
1, 19564, 250, 255, 254, 2702803, 2719283, 0.44, 75, 500, 2, 32, 18750, 5
0, 26250, 252, 305, 303, 3581922, 3525812, 0.44, 75, 500, 2, 41, 18750, 5
1, 20129, 252, 259, 261, 3099822, 3135051, 0.44, 75, 500, 2, 31, 18750, 5
1, 19607, 265, 267, 268, 2680502, 2696256, 0.44, 75, 500, 2, 30, 18750, 5
1, 19687, 239, 244, 245, 2673303, 2688729, 0.44, 75, 500, 2, 28, 18750, 5
0, 26103, 282, 326, 323, 3443434, 3302072, 0.44, 75, 500, 2, 39, 18750, 5
1, 19004, 242, 243, 244, 2879397, 2884928, 0.44, 75, 500, 2, 27, 18750, 5
0, 24798, 265, 316, 311, 3269648, 3144611, 0.44, 75, 500, 2, 39, 18750, 5
0, 23581, 256, 300, 282, 3056111, 2912767, 0.44, 75, 500, 2, 35, 18750, 5
1, 19774, 245, 246, 247, 2912434, 2912681, 0.44, 75, 500, 2, 29, 18750, 5
1, 19699, 231, 236, 240, 2638560, 2654627, 0.44, 75, 500, 2, 29, 18750, 5
1, 19613, 261, 264, 270, 2893643, 2919542, 0.44, 75, 500, 2, 29, 18750, 5
0, 21651, 261, 289, 275, 2936294, 2820706, 0.44, 75, 500, 2, 32, 18750, 5
0, 21723, 237, 262, 250, 3028330, 2903883, 0.44, 75, 500, 2, 33, 18750, 5
1, 20302, 239, 248, 254, 3162613, 3164215, 0.44, 75, 500, 2, 30, 18750, 5
1, 19801, 233, 238, 240, 1321431, 1326371, 0.44, 75, 500, 1, 13, 18750, 5
0, 20559, 256, 275, 264, 1453200, 1394872, 0.44, 75, 500, 1, 15, 18750, 5
1, 22304, 261, 284, 282, 3174818, 3184673, 0.44, 75, 500, 2, 34, 18750, 5
0, 24437, 249, 292, 283, 3252941, 3140261, 0.44, 75, 500, 2, 38, 18750, 5
1, 20112, 272, 278, 280, 1495403, 1507328, 0.44, 75, 500, 1, 14, 18750, 5
1, 19706, 242, 248, 249, 1591879, 1598465, 0.44, 75, 500, 1, 13, 18750, 5
1, 19979, 250, 258, 259, 1619843, 1625439, 0.44, 75, 500, 1, 14, 18750, 5
0, 22175, 236, 263, 256, 2950363, 2861986, 0.44, 75, 500, 2, 33, 18750, 5
0, 22671, 263, 294, 280, 3116568, 2972559, 0.44, 75, 500, 2, 34, 18750, 5
1, 20134, 254, 260, 264, 1458123, 1481289, 0.44, 75, 500, 1, 14, 18750, 5
1, 19529, 234, 240, 243, 1365620, 1382066, 0.44, 75, 500, 1, 15, 18750, 5
1, 19484, 255, 261, 260, 2736833, 2749016, 0.44, 75, 500, 2, 30, 18750, 5
1, 19423, 258, 264, 264, 1275732, 1275880, 0.44, 75, 500, 1, 13, 18750, 5
1, 19907, 248, 254, 264, 1448411, 1505442, 0.44, 75, 500, 1, 14, 18750, 5
1, 25983, 250, 310, 318, 3518605, 3527322, 0.44, 75, 500, 2, 41, 18750, 5
1, 19520, 256, 262, 263, 1461917, 1467463, 0.44, 75, 500, 1, 13, 18750, 5
0, 20263, 250, 263, 260, 2872661, 2794737, 0.44, 75, 500, 2, 29, 18750, 5
1, 19598, 256, 259, 263, 2669148, 2669274, 0.44, 75, 500, 2, 29, 18750, 5
0, 23706, 257, 296, 275, 3269598, 3160119, 0.44, 75, 500, 2, 36, 18750, 5
1, 20144, 254, 260, 260, 1424023, 1424436, 0.44, 75, 500, 1, 14, 18750, 5
1, 19736, 267, 273, 273, 1475338, 1481680, 0.44, 75, 500, 1, 15, 18750, 5
1, 19563, 231, 237, 239, 1485765, 1497611, 0.44, 75, 500, 1, 13, 18750, 5
1, 19661, 241, 247, 248, 1563702, 1569831, 0.44, 75, 500, 1, 13, 18750, 5
1, 21038, 260, 282, 283, 1530939, 1535154, 0.44, 75, 500, 1, 15, 18750, 5
1, 20019, 230, 236, 237, 1399398, 1405045, 0.44, 75, 500, 1, 14, 18750, 5
1, 19752, 243, 249, 252, 1563794, 1582657, 0.44, 75, 500, 1, 14, 18750, 5
1, 20341, 251, 257, 260, 1511963, 1529436, 0.44, 75, 500, 1, 14, 18750, 5
1, 20049, 287, 293, 301, 1470763, 1517638, 0.44, 75, 500, 1, 14, 18750, 5
1, 19928, 270, 276, 276, 1398679, 1398798, 0.44, 75, 500, 1, 13, 18750, 5
1, 19304, 245, 251, 251, 1373768, 1373918, 0.44, 75, 500, 1, 13, 18750, 5
1, 20234, 252, 261, 261, 1477677, 1477862, 0.44, 75, 500, 1, 13, 18750, 5
0, 25895, 243, 299, 288, 1887861, 1819772, 0.44, 75, 500, 1, 20, 18750, 5
1, 19852, 271, 278, 279, 1256065, 1260146, 0.44, 75, 500, 1, 14, 18750, 5
1, 20700, 269, 275, 281, 1349027, 1379737, 0.44, 75, 500, 1, 15, 18750, 5
0, 22463, 272, 303, 292, 1591447, 1528882, 0.44, 75, 500, 1, 16, 18750, 5
1, 19630, 253, 259, 260, 1461817, 1467739, 0.44, 75, 500, 1, 13, 18750, 5
1, 20802, 235, 241, 244, 1602212, 1622294, 0.44, 75, 500, 1, 14, 18750, 5
1, 19948, 264, 270, 271, 1381958, 1387082, 0.44, 75, 500, 1, 14, 18750, 5
1, 19613, 243, 249, 251, 1420324, 1431918, 0.44, 75, 500, 1, 14, 18750, 5
1, 19593, 258, 264, 269, 1422193, 1450327, 0.44, 75, 500, 1, 14, 18750, 5
1, 19659, 241, 247, 248, 1674619, 1680965, 0.44, 75, 500, 1, 13, 18750, 5
1, 20126, 275, 283, 284, 1734521, 1740669, 0.44, 75, 500, 1, 14, 18750, 5
0, 21151, 266, 288, 277, 1546150, 1485018, 0.44, 75, 500, 1, 16, 18750, 5
1, 19591, 249, 255, 257, 1419736, 1431308, 0.44, 75, 500, 1, 13, 18750, 5
1, 19777, 235, 241, 242, 1330386, 1335842, 0.44, 75, 500, 1, 14, 18750, 5
1, 19221, 247, 252, 252, 1429445, 1429460, 0.44, 75, 500, 1, 13, 18750, 5
1, 21086, 264, 270, 277, 1484288, 1523721, 0.44, 75, 500, 1, 15, 18750, 5
1, 20093, 259, 265, 266, 1404862, 1410454, 0.44, 75, 500, 1, 15, 18750, 5
1, 20308, 274, 283, 284, 1487469, 1492885, 0.44, 75, 500, 1, 14, 18750, 5
1, 19942, 228, 234, 235, 1483859, 1489393, 0.44, 75, 500, 1, 13, 18750, 5
1, 19383, 257, 263, 265, 1213809, 1223539, 0.44, 75, 500, 1, 13, 18750, 5
1, 20438, 245, 251, 251, 1546391, 1547814, 0.44, 75, 500, 1, 14, 18750, 5
0, 26250, 251, 300, 298, 1919329, 1899003, 0.44, 75, 500, 1, 21, 18750, 5
0, 22245, 286, 316, 306, 1618604, 1560136, 0.44, 75, 500, 1, 17, 18750, 5
1, 19615, 245, 251, 254, 1362256, 1378643, 0.44, 75, 500, 1, 15, 18750, 5
1, 20155, 253, 260, 261, 1394061, 1399149, 0.44, 75, 500, 1, 15, 18750, 5
0, 22328, 256, 282, 271, 1453410, 1397988, 0.44, 75, 500, 1, 16, 18750, 5
1, 19504, 265, 271, 272, 1466236, 1472001, 0.44, 75, 500, 1, 13, 18750, 5
1, 19969, 254, 260, 265, 1516815, 1546715, 0.44, 75, 500, 1, 14, 18750, 5
0, 23835, 261, 296, 285, 1804728, 1737897, 0.44, 75, 500, 1, 18, 18750, 5
1, 19631, 274, 280, 281, 1515751, 1521761, 0.44, 75, 500, 1, 15, 18750, 5
1, 20544, 248, 254, 257, 1390841, 1407242, 0.44, 75, 500, 1, 15, 18750, 5
0, 24019, 257, 291, 280, 1574225, 1516213, 0.44, 75, 500, 1, 18, 18750, 5
1, 19533, 274, 280, 280, 1419754, 1420012, 0.44, 75, 500, 1, 15, 18750, 5
0, 20446, 236, 254, 243, 1462241, 1402573, 0.44, 75, 500, 1, 15, 18750, 5
1, 19827, 249, 255, 255, 1361428, 1361449, 0.44, 75, 500, 1, 14, 18750, 5
1, 19874, 232, 238, 238, 1292294, 1292487, 0.44, 75, 500, 1, 15, 18750, 5
0, 24781, 253, 308, 296, 1680774, 1623485, 0.44, 75, 500, 1, 18, 18750, 5
1, 20388, 227, 233, 234, 1366612, 1371608, 0.44, 75, 500, 1, 16, 18750, 5
0, 21393, 252, 278, 268, 1500100, 1445211, 0.44, 75, 500, 1, 18, 18750, 5
1, 19705, 264, 270, 271, 1338579, 1343312, 0.44, 75, 500, 1, 14, 18750, 5
1, 19812, 251, 257, 259, 1337310, 1348279, 0.44, 75, 500, 1, 13, 18750, 5
1, 20517, 262, 273, 273, 1404888, 1405024, 0.44, 75, 500, 1, 15, 18750, 5
1, 21292, 255, 271, 272, 1415035, 1419417, 0.44, 75, 500, 1, 17, 18750, 5
0, 25706, 219, 269, 260, 1781839, 1721444, 0.44, 75, 500, 1, 19, 18750, 5
1, 19724, 241, 247, 249, 1331611, 1342263, 0.44, 75, 500, 1, 14, 18750, 5
1, 19820, 262, 268, 268, 1471987, 1472224, 0.44, 75, 500, 1, 15, 18750, 5
0, 22170, 229, 258, 248, 1527589, 1472888, 0.44, 75, 500, 1, 17, 18750, 5
1, 19553, 255, 261, 262, 1440164, 1445962, 0.44, 75, 500, 1, 14, 18750, 5
0, 21807, 253, 281, 270, 1538846, 1479491, 0.44, 75, 500, 1, 16, 18750, 5
0, 21743, 243, 269, 257, 1458180, 1395366, 0.44, 75, 500, 1, 16, 18750, 5
1, 19599, 284, 290, 290, 1549536, 1549763, 0.44, 75, 500, 1, 15, 18750, 5
1, 19882, 256, 266, 267, 1362604, 1367573, 0.44, 75, 500, 1, 15, 18750, 5
1, 19776, 260, 266, 267, 1338243, 1343121, 0.44, 75, 500, 1, 14, 18750, 5
1, 20561, 249, 255, 258, 1453135, 1470059, 0.44, 75, 500, 1, 17, 18750, 5
1, 19800, 258, 264, 268, 1359512, 1386407, 0.44, 75, 500, 1, 16, 18750, 5
1, 20196, 274, 280, 283, 1455952, 1473118, 0.44, 75, 500, 1, 14, 18750, 5
1, 19734, 252, 258, 259, 1579219, 1585176, 0.44, 75, 500, 1, 14, 18750, 5
1, 19324, 266, 272, 272, 1463938, 1464021, 0.44, 75, 500, 1, 14, 18750, 5
0, 23803, 268, 306, 295, 1610294, 1551061, 0.44, 75, 500, 1, 18, 18750, 5
1, 20455, 252, 264, 265, 1395659, 1400596, 0.44, 75, 500, 1, 15, 18750, 5
0, 20056, 275, 290, 279, 1460337, 1400339, 0.44, 75, 500, 1, 15, 18750, 5
1, 23225, 257, 285, 286, 1632298, 1634288, 0.44, 75, 500, 1, 18, 18750, 5
1, 19698, 260, 266, 272, 1392215, 1425313, 0.44, 75, 500, 1, 14, 18750, 5
1, 20098, 260, 270, 271, 1507604, 1512784, 0.44, 75, 500, 1, 15, 18750, 5
0, 22746, 242, 278, 268, 1464392, 1412956, 0.44, 75, 500, 1, 17, 18750, 5
1, 19881, 250, 256, 263, 1359256, 1396591, 0.44, 75, 500, 1, 14, 18750, 5
1, 19530, 264, 270, 271, 1428068, 1433704, 0.44, 75, 500, 1, 13, 18750, 5
0, 21511, 268, 293, 282, 1560603, 1498217, 0.44, 75, 500, 1, 15, 18750, 5
0, 22210, 247, 277, 267, 1491680, 1438053, 0.44, 75, 500, 1, 16, 18750, 5
0, 24756, 246, 299, 288, 1641153, 1582547, 0.44, 75, 500, 1, 19, 18750, 5
1, 20514, 257, 263, 264, 1590488, 1597668, 0.44, 75, 500, 1, 12, 18750, 5
1, 22861, 267, 292, 293, 1648310, 1651171, 0.44, 75, 500, 1, 16, 18750, 5
0, 20300, 234, 252, 241, 1560178, 1496194, 0.44, 75, 500, 1, 12, 18750, 5
1, 20079, 255, 261, 263, 1421911, 1432850, 0.44, 75, 500, 1, 13, 18750, 5
1, 19848, 255, 261, 263, 1374983, 1386182, 0.44, 75, 500, 1, 11, 18750, 5
1, 20428, 270, 276, 277, 1413309, 1418451, 0.44, 75, 500, 1, 13, 18750, 5
0, 21626, 283, 303, 292, 1543335, 1482097, 0.44, 75, 500, 1, 14, 18750, 5
1, 19685, 237, 243, 244, 1381157, 1387032, 0.44, 75, 500, 1, 12, 18750, 5
1, 19317, 238, 248, 243, 23002998, 23073306, 0.44, 75, 500, 16, 543, 18750, 5
1, 19789, 245, 247, 252, 24064727, 24163562, 0.44, 75, 500, 16, 558, 18750, 5
1, 20474, 270, 285, 291, 23249831, 23267937, 0.44, 75, 500, 16, 579, 18750, 5
0, 22137, 276, 305, 288, 24703989, 23822326, 0.44, 75, 500, 16, 631, 18750, 5
0, 22779, 246, 271, 271, 25551478, 25015451, 0.44, 75, 500, 16, 635, 18750, 5
0, 22726, 257, 281, 276, 25136657, 23968033, 0.44, 75, 500, 16, 638, 18750, 5
0, 22636, 243, 272, 264, 24482033, 23485878, 0.44, 75, 500, 16, 648, 18750, 5
0, 22489, 251, 283, 280, 25366151, 24443312, 0.44, 75, 500, 16, 661, 18750, 5
0, 23380, 252, 299, 275, 25576381, 24799391, 0.44, 75, 500, 16, 679, 18750, 5
0, 23744, 239, 281, 267, 25900613, 24806523, 0.44, 75, 500, 16, 688, 18750, 5
0, 23745, 236, 275, 270, 25858167, 24984177, 0.44, 75, 500, 16, 694, 18750, 5
0, 23390, 249, 281, 275, 26368818, 25541524, 0.44, 75, 500, 16, 689, 18750, 5
0, 24449, 242, 280, 276, 25976152, 24810207, 0.44, 75, 500, 16, 691, 18750, 5
0, 24628, 246, 291, 290, 26486502, 25508479, 0.44, 75, 500, 16, 714, 18750, 5
0, 25532, 235, 288, 285, 27574185, 26538770, 0.44, 75, 500, 16, 720, 18750, 5
0, 26250, 233, 304, 297, 28446542, 27586063, 0.44, 75, 500, 16, 719, 18750, 5
0, 25494, 264, 322, 302, 27543337, 26450582, 0.44, 75, 500, 16, 731, 18750, 5
0, 26250, 262, 312, 308, 27199348, 26409572, 0.44, 75, 500, 16, 740, 18750, 5
0, 25341, 246, 298, 291, 26686451, 25774537, 0.44, 75, 500, 16, 744, 18750, 5
0, 26250, 236, 293, 286, 27586553, 26791776, 0.44, 75, 500, 16, 757, 18750, 5
0, 26250, 263, 326, 313, 27480286, 26876792, 0.44, 75, 500, 16, 758, 18750, 5
0, 25748, 246, 304, 301, 27591738, 26614512, 0.44, 75, 500, 16, 772, 18750, 5
0, 26250, 218, 281, 260, 26785782, 25795972, 0.44, 75, 500, 16, 779, 18750, 5
0, 26250, 260, 333, 319, 27431719, 26222553, 0.44, 75, 500, 16, 797, 18750, 5
0, 20105, 234, 245, 241, 23835219, 23205139, 0.44, 75, 500, 16, 538, 18750, 5
0, 21290, 249, 268, 264, 24039524, 23322694, 0.44, 75, 500, 16, 580, 18750, 5
0, 22095, 244, 273, 261, 24994810, 24175379, 0.44, 75, 500, 16, 614, 18750, 5
0, 24561, 258, 312, 297, 25598827, 24644821, 0.44, 75, 500, 16, 691, 18750, 5
1, 19168, 237, 239, 242, 22948444, 22988810, 0.44, 75, 500, 16, 536, 18750, 5
0, 21146, 249, 277, 260, 24443756, 23782981, 0.44, 75, 500, 16, 586, 18750, 5
0, 24016, 270, 309, 298, 26287240, 25480546, 0.44, 75, 500, 16, 667, 18750, 5
0, 23610, 254, 300, 286, 25428120, 24470399, 0.44, 75, 500, 16, 671, 18750, 5
0, 22378, 214, 242, 240, 25297049, 24775430, 0.44, 75, 500, 16, 631, 18750, 5
0, 22861, 277, 320, 310, 24977595, 24281381, 0.44, 75, 500, 16, 655, 18750, 5
0, 22588, 252, 286, 280, 25136327, 24649577, 0.44, 75, 500, 16, 631, 18750, 5
0, 20807, 260, 272, 268, 23788333, 23238141, 0.44, 75, 500, 16, 603, 18750, 5
0, 26250, 235, 286, 285, 27706170, 26930196, 0.44, 75, 500, 16, 745, 18750, 5
0, 22947, 256, 288, 284, 25868750, 25313799, 0.44, 75, 500, 16, 637, 18750, 5
0, 23828, 273, 302, 304, 25859209, 25320188, 0.44, 75, 500, 16, 665, 18750, 5
0, 26217, 239, 309, 283, 27458317, 26442396, 0.44, 75, 500, 16, 739, 18750, 5
0, 25031, 268, 321, 301, 27888787, 26995832, 0.44, 75, 500, 16, 704, 18750, 5
0, 22628, 277, 305, 298, 25580693, 24674550, 0.44, 75, 500, 16, 646, 18750, 5
0, 22182, 256, 278, 270, 24435696, 23657604, 0.44, 75, 500, 16, 634, 18750, 5
0, 22621, 241, 277, 266, 25487275, 24878638, 0.44, 75, 500, 16, 643, 18750, 5
0, 26250, 261, 319, 311, 28182704, 26810286, 0.44, 75, 500, 16, 747, 18750, 5
0, 26250, 250, 314, 295, 27409094, 26564460, 0.44, 75, 500, 16, 747, 18750, 5
0, 23894, 264, 303, 290, 26650558, 25922432, 0.44, 75, 500, 16, 713, 18750, 5
0, 26250, 258, 317, 301, 27373833, 26363101, 0.44, 75, 500, 16, 787, 18750, 5
0, 23532, 255, 301, 288, 27058544, 26015468, 0.44, 75, 500, 16, 645, 18750, 5
0, 24364, 249, 280, 281, 25354975, 24429522, 0.44, 75, 500, 16, 671, 18750, 5
0, 23289, 250, 291, 277, 25327784, 24300167, 0.44, 75, 500, 16, 608, 18750, 5
0, 23847, 246, 283, 275, 26956881, 25962728, 0.44, 75, 500, 16, 617, 18750, 5
1, 19057, 244, 245, 246, 23001388, 23007091, 0.44, 75, 500, 16, 476, 18750, 5
0, 23885, 257, 294, 283, 25886050, 24908099, 0.44, 75, 500, 16, 618, 18750, 5
0, 19829, 250, 259, 253, 23349683, 22818551, 0.44, 75, 500, 16, 502, 18750, 5
0, 23347, 257, 284, 290, 25438399, 24756483, 0.44, 75, 500, 16, 618, 18750, 5
0, 22848, 220, 250, 247, 25949896, 24714023, 0.44, 75, 500, 16, 596, 18750, 5
0, 26250, 215, 289, 265, 27455745, 27036754, 0.44, 75, 500, 16, 669, 18750, 5
0, 25794, 263, 309, 311, 27912955, 26861819, 0.44, 75, 500, 16, 682, 18750, 5
0, 26250, 264, 311, 315, 27839970, 27273735, 0.44, 75, 500, 16, 706, 18750, 5
0, 26250, 271, 315, 310, 27119274, 26288637, 0.44, 75, 500, 16, 685, 18750, 5
0, 26250, 259, 323, 308, 27104681, 26270214, 0.44, 75, 500, 16, 678, 18750, 5
0, 24902, 240, 302, 297, 27227182, 26488845, 0.44, 75, 500, 16, 641, 18750, 5
0, 23187, 237, 278, 263, 25764261, 24813179, 0.44, 75, 500, 16, 589, 18750, 5
0, 23485, 226, 268, 256, 25112351, 24111393, 0.44, 75, 500, 16, 606, 18750, 5
0, 25295, 252, 299, 296, 27219969, 26383705, 0.44, 75, 500, 16, 671, 18750, 5
0, 24052, 221, 257, 255, 26238965, 24950510, 0.44, 75, 500, 16, 620, 18750, 5
0, 25709, 244, 304, 298, 26883554, 25843518, 0.44, 75, 500, 16, 661, 18750, 5
0, 25280, 264, 317, 315, 27261057, 26169164, 0.44, 75, 500, 16, 635, 18750, 5
0, 25365, 257, 302, 300, 27422375, 26466978, 0.44, 75, 500, 16, 706, 18750, 5
0, 25420, 255, 320, 292, 27605774, 26530520, 0.44, 75, 500, 16, 697, 18750, 5
0, 24796, 241, 293, 284, 27160523, 26165571, 0.44, 75, 500, 16, 639, 18750, 5
1, 19396, 217, 220, 222, 22871181, 22875756, 0.44, 75, 500, 16, 490, 18750, 5
1, 19167, 243, 245, 245, 23004457, 23022280, 0.44, 75, 500, 16, 488, 18750, 5
0, 20503, 258, 271, 263, 24347127, 23730467, 0.44, 75, 500, 16, 519, 18750, 5
1, 20026, 241, 246, 251, 23132109, 23276753, 0.44, 75, 500, 16, 502, 18750, 5
0, 26062, 251, 308, 292, 28556173, 27676615, 0.44, 75, 500, 16, 667, 18750, 5
1, 19804, 230, 234, 239, 22867579, 22924532, 0.44, 75, 500, 16, 503, 18750, 5
1, 19220, 255, 256, 262, 22775320, 22860074, 0.44, 75, 500, 16, 487, 18750, 5
1, 19606, 229, 234, 236, 23231196, 23244946, 0.44, 75, 500, 16, 513, 18750, 5
0, 25555, 268, 319, 303, 28730561, 27408136, 0.44, 75, 500, 16, 671, 18750, 5
0, 26207, 250, 314, 299, 27697596, 26402281, 0.44, 75, 500, 16, 692, 18750, 5
0, 22643, 276, 297, 294, 24978562, 24110442, 0.44, 75, 500, 16, 565, 18750, 5
0, 26250, 250, 320, 297, 27514958, 26392057, 0.44, 75, 500, 16, 680, 18750, 5
0, 23313, 244, 289, 279, 25649900, 24717000, 0.44, 75, 500, 16, 618, 18750, 5
0, 23284, 258, 297, 295, 26151917, 25091894, 0.44, 75, 500, 16, 597, 18750, 5
0, 26250, 229, 299, 267, 27773219, 26782974, 0.44, 75, 500, 16, 668, 18750, 5
1, 20303, 248, 255, 257, 24576362, 24693237, 0.44, 75, 500, 16, 514, 18750, 5
0, 22820, 260, 298, 287, 24501344, 23776872, 0.44, 75, 500, 16, 595, 18750, 5
0, 24019, 252, 283, 282, 26229883, 25225357, 0.44, 75, 500, 16, 644, 18750, 5
0, 25859, 261, 319, 318, 27192419, 26558560, 0.44, 75, 500, 16, 681, 18750, 5
0, 26250, 269, 321, 321, 27359943, 26816725, 0.44, 75, 500, 16, 668, 18750, 5
0, 23363, 264, 301, 294, 26981130, 26005918, 0.44, 75, 500, 16, 616, 18750, 5
0, 25631, 250, 298, 290, 27189280, 26051090, 0.44, 75, 500, 16, 648, 18750, 5
0, 21259, 274, 293, 294, 16533485, 16072539, 0.44, 75, 500, 11, 294, 18750, 5
0, 25464, 232, 293, 282, 27177550, 26216208, 0.44, 75, 500, 16, 681, 18750, 5
0, 26250, 261, 314, 313, 27845031, 27420477, 0.44, 75, 500, 16, 684, 18750, 5
1, 19814, 267, 272, 276, 16844631, 16892942, 0.44, 75, 500, 11, 271, 18750, 5
1, 19318, 259, 261, 262, 23326629, 23406642, 0.44, 75, 500, 16, 495, 18750, 5
0, 26250, 250, 310, 298, 18578856, 18000090, 0.44, 75, 500, 11, 362, 18750, 5
0, 26250, 273, 342, 323, 19376295, 18680646, 0.44, 75, 500, 11, 363, 18750, 5
0, 23926, 253, 297, 288, 17729068, 17099153, 0.44, 75, 500, 11, 322, 18750, 5
0, 24270, 264, 302, 305, 17721480, 17087785, 0.44, 75, 500, 11, 321, 18750, 5
0, 19345, 259, 260, 260, 23130833, 21938899, 0.44, 75, 500, 16, 488, 18750, 5
0, 21906, 248, 274, 267, 17165976, 16512201, 0.44, 75, 500, 11, 282, 18750, 5
0, 22711, 245, 279, 269, 17449961, 16811114, 0.44, 75, 500, 11, 302, 18750, 5
0, 24594, 270, 310, 308, 26804072, 25596095, 0.44, 75, 500, 16, 622, 18750, 5
1, 19400, 250, 252, 253, 15780243, 15834338, 0.44, 75, 500, 11, 253, 18750, 5
0, 26250, 241, 292, 287, 18676340, 18174805, 0.44, 75, 500, 11, 349, 18750, 5
1, 19440, 236, 239, 239, 16303705, 16320408, 0.44, 75, 500, 11, 263, 18750, 5
0, 26250, 235, 296, 278, 18385809, 17980548, 0.44, 75, 500, 11, 343, 18750, 5
0, 25724, 235, 283, 293, 18316888, 17637458, 0.44, 75, 500, 11, 363, 18750, 5
0, 26250, 242, 304, 283, 18832750, 18143446, 0.44, 75, 500, 11, 352, 18750, 5
0, 24912, 279, 316, 310, 18467076, 17633117, 0.44, 75, 500, 11, 348, 18750, 5
0, 25746, 235, 287, 271, 19137621, 18348495, 0.44, 75, 500, 11, 352, 18750, 5
0, 25687, 248, 316, 310, 26916041, 25924724, 0.44, 75, 500, 16, 671, 18750, 5
0, 25921, 276, 329, 317, 18604259, 17814717, 0.44, 75, 500, 11, 358, 18750, 5
0, 22104, 269, 288, 284, 17319628, 16831725, 0.44, 75, 500, 11, 283, 18750, 5
1, 19474, 262, 264, 269, 16087715, 16119056, 0.44, 75, 500, 11, 250, 18750, 5
0, 23104, 258, 285, 285, 17422278, 17002782, 0.44, 75, 500, 11, 304, 18750, 5
0, 24878, 265, 326, 301, 18496839, 17615497, 0.44, 75, 500, 11, 338, 18750, 5
0, 26250, 260, 323, 302, 18914530, 18329212, 0.44, 75, 500, 11, 367, 18750, 5
0, 24296, 260, 301, 298, 18679850, 17917549, 0.44, 75, 500, 11, 310, 18750, 5
0, 22052, 261, 294, 275, 17358947, 16846011, 0.44, 75, 500, 11, 288, 18750, 5
0, 21124, 245, 263, 259, 17445295, 16753464, 0.44, 75, 500, 11, 279, 18750, 5
1, 19887, 258, 260, 265, 16658416, 16720061, 0.44, 75, 500, 11, 261, 18750, 5
0, 20899, 242, 262, 257, 16254766, 15803447, 0.44, 75, 500, 11, 277, 18750, 5
0, 24153, 242, 276, 282, 17679732, 17195069, 0.44, 75, 500, 11, 311, 18750, 5
0, 19035, 255, 258, 256, 16112102, 15729869, 0.44, 75, 500, 11, 249, 18750, 5
0, 26250, 269, 328, 315, 19134574, 18437807, 0.44, 75, 500, 11, 342, 18750, 5
1, 20081, 236, 241, 246, 16318513, 16381643, 0.44, 75, 500, 11, 260, 18750, 5
