win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 35250, 229, 347, 337, 4218358, 4064683, 0.44, 75, 500, 2, 60, 18750, 20
0, 23015, 254, 293, 270, 3327738, 3128562, 0.44, 75, 500, 2, 34, 18750, 20
0, 29591, 250, 359, 335, 3723351, 3513756, 0.44, 75, 500, 2, 47, 18750, 20
0, 34974, 283, 402, 386, 4178457, 3867921, 0.44, 75, 500, 2, 60, 18750, 20
0, 28378, 249, 320, 309, 3886601, 3683092, 0.44, 75, 500, 2, 45, 18750, 20
1, 22460, 209, 235, 231, 2945975, 2961017, 0.44, 75, 500, 2, 33, 18750, 20
0, 30050, 224, 326, 302, 3782857, 3448814, 0.44, 75, 500, 2, 50, 18750, 20
0, 27160, 241, 303, 284, 3634751, 3367041, 0.44, 75, 500, 2, 42, 18750, 20
0, 32098, 247, 355, 341, 4105367, 3753836, 0.44, 75, 500, 2, 53, 18750, 20
0, 24499, 244, 290, 275, 3352626, 3178905, 0.44, 75, 500, 2, 37, 18750, 20
0, 32415, 272, 364, 344, 4024726, 3782926, 0.44, 75, 500, 2, 54, 18750, 20
0, 35250, 239, 376, 359, 4125416, 3800577, 0.44, 75, 500, 2, 60, 18750, 20
1, 21304, 251, 273, 277, 2928342, 2958401, 0.44, 75, 500, 2, 32, 18750, 20
0, 31715, 261, 375, 348, 3906577, 3604739, 0.44, 75, 500, 2, 52, 18750, 20
0, 23203, 263, 304, 286, 3359012, 3180946, 0.44, 75, 500, 2, 36, 18750, 20
0, 28677, 254, 332, 318, 3861299, 3635101, 0.44, 75, 500, 2, 45, 18750, 20
1, 21442, 236, 259, 258, 2848939, 2877966, 0.44, 75, 500, 2, 32, 18750, 20
1, 21527, 257, 278, 275, 3168532, 3177773, 0.44, 75, 500, 2, 32, 18750, 20
0, 30313, 248, 346, 324, 3693855, 3462933, 0.44, 75, 500, 2, 50, 18750, 20
0, 31252, 285, 367, 352, 4127520, 3929546, 0.44, 75, 500, 2, 52, 18750, 20
1, 23166, 275, 301, 304, 3427404, 3437123, 0.44, 75, 500, 2, 35, 18750, 20
0, 25005, 251, 302, 284, 3546290, 3324656, 0.44, 75, 500, 2, 39, 18750, 20
0, 29767, 243, 329, 302, 3618114, 3321961, 0.44, 75, 500, 2, 49, 18750, 20
0, 25162, 233, 288, 261, 3569650, 3272572, 0.44, 75, 500, 2, 39, 18750, 20
0, 30308, 233, 312, 301, 3944185, 3727840, 0.44, 75, 500, 2, 47, 18750, 20
0, 29906, 266, 342, 332, 3835536, 3621745, 0.44, 75, 500, 2, 49, 18750, 20
0, 35250, 244, 392, 362, 4260093, 4025783, 0.44, 75, 500, 2, 61, 18750, 20
0, 23570, 243, 288, 270, 3348620, 3140415, 0.44, 75, 500, 2, 36, 18750, 20
0, 24768, 255, 310, 293, 3222251, 3019414, 0.44, 75, 500, 2, 39, 18750, 20
1, 22729, 254, 277, 275, 3020896, 3032675, 0.44, 75, 500, 2, 35, 18750, 20
0, 26866, 255, 305, 295, 3506457, 3355117, 0.44, 75, 500, 2, 42, 18750, 20
0, 35250, 227, 370, 362, 4055153, 3779535, 0.44, 75, 500, 2, 60, 18750, 20
1, 21603, 255, 275, 278, 2948066, 2972924, 0.44, 75, 500, 2, 33, 18750, 20
0, 23345, 261, 314, 290, 3115812, 2972545, 0.44, 75, 500, 2, 37, 18750, 20
0, 31360, 241, 347, 314, 4287490, 3910472, 0.44, 75, 500, 2, 53, 18750, 20
0, 24664, 250, 300, 291, 3270631, 3082610, 0.44, 75, 500, 2, 41, 18750, 20
1, 22344, 269, 294, 297, 2973432, 2981718, 0.44, 75, 500, 2, 35, 18750, 20
0, 34085, 225, 359, 345, 4379284, 4194871, 0.44, 75, 500, 2, 57, 18750, 20
0, 26195, 252, 314, 301, 3328507, 3152468, 0.44, 75, 500, 2, 42, 18750, 20
1, 21315, 260, 281, 283, 1628745, 1639765, 0.44, 75, 500, 1, 16, 18750, 20
0, 26943, 257, 323, 300, 3501330, 3293211, 0.44, 75, 500, 2, 44, 18750, 20
1, 22964, 244, 266, 272, 3254378, 3300359, 0.44, 75, 500, 2, 39, 18750, 20
0, 24279, 244, 294, 276, 3519008, 3319310, 0.44, 75, 500, 2, 38, 18750, 20
1, 21721, 234, 255, 260, 1422256, 1448208, 0.44, 75, 500, 1, 17, 18750, 20
0, 35250, 229, 346, 313, 4604742, 4259722, 0.44, 75, 500, 2, 60, 18750, 20
0, 25112, 246, 305, 286, 1715105, 1604999, 0.44, 75, 500, 1, 21, 18750, 20
1, 22617, 249, 273, 265, 3212295, 3216628, 0.44, 75, 500, 2, 36, 18750, 20
0, 25961, 263, 322, 302, 1697501, 1586008, 0.44, 75, 500, 1, 21, 18750, 20
0, 34247, 293, 411, 391, 4014302, 3756839, 0.44, 75, 500, 2, 59, 18750, 20
0, 28752, 235, 320, 298, 1763671, 1653594, 0.44, 75, 500, 1, 24, 18750, 20
0, 31961, 250, 357, 344, 3543029, 3354102, 0.44, 75, 500, 2, 55, 18750, 20
1, 21764, 252, 273, 274, 1457889, 1464013, 0.44, 75, 500, 1, 16, 18750, 20
1, 21001, 256, 276, 280, 3027484, 3042100, 0.44, 75, 500, 2, 33, 18750, 20
0, 22907, 253, 291, 270, 1725544, 1602341, 0.44, 75, 500, 1, 18, 18750, 20
0, 30178, 250, 328, 327, 3800489, 3617742, 0.44, 75, 500, 2, 53, 18750, 20
1, 27309, 231, 284, 287, 1810439, 1814914, 0.44, 75, 500, 1, 21, 18750, 20
0, 26791, 270, 324, 322, 3407322, 3257069, 0.44, 75, 500, 2, 45, 18750, 20
0, 25890, 241, 314, 293, 1658552, 1549691, 0.44, 75, 500, 1, 21, 18750, 20
1, 21624, 247, 268, 269, 1433197, 1438432, 0.44, 75, 500, 1, 16, 18750, 20
1, 21953, 240, 262, 271, 1379618, 1429027, 0.44, 75, 500, 1, 16, 18750, 20
0, 23182, 253, 295, 275, 1574764, 1465101, 0.44, 75, 500, 1, 18, 18750, 20
1, 22488, 239, 267, 267, 1466587, 1466804, 0.44, 75, 500, 1, 17, 18750, 20
0, 35250, 265, 398, 387, 2092317, 2007565, 0.44, 75, 500, 1, 31, 18750, 20
0, 32692, 232, 341, 315, 4123868, 3855052, 0.44, 75, 500, 2, 55, 18750, 20
1, 22663, 236, 264, 265, 1406488, 1409872, 0.44, 75, 500, 1, 17, 18750, 20
1, 24776, 266, 320, 322, 1590869, 1593696, 0.44, 75, 500, 1, 19, 18750, 20
0, 33388, 221, 345, 324, 1953633, 1838718, 0.44, 75, 500, 1, 29, 18750, 20
0, 35250, 231, 364, 344, 1967203, 1867157, 0.44, 75, 500, 1, 29, 18750, 20
1, 21608, 237, 258, 261, 1489851, 1505766, 0.44, 75, 500, 1, 15, 18750, 20
0, 30610, 249, 334, 312, 1973929, 1847836, 0.44, 75, 500, 1, 24, 18750, 20
1, 22100, 231, 252, 253, 1533682, 1538918, 0.44, 75, 500, 1, 16, 18750, 20
0, 33381, 235, 365, 340, 3864445, 3630905, 0.44, 75, 500, 2, 57, 18750, 20
0, 23562, 251, 296, 274, 1749100, 1624938, 0.44, 75, 500, 1, 18, 18750, 20
1, 22232, 260, 282, 285, 1435870, 1452986, 0.44, 75, 500, 1, 17, 18750, 20
0, 33503, 261, 385, 363, 4331908, 4093158, 0.44, 75, 500, 2, 57, 18750, 20
0, 35250, 268, 401, 392, 2202619, 2128054, 0.44, 75, 500, 1, 30, 18750, 20
1, 23063, 239, 261, 262, 1480699, 1486651, 0.44, 75, 500, 1, 17, 18750, 20
0, 35250, 225, 357, 344, 4065670, 3919865, 0.44, 75, 500, 2, 61, 18750, 20
1, 21993, 265, 286, 289, 1420424, 1438348, 0.44, 75, 500, 1, 17, 18750, 20
0, 35250, 258, 407, 391, 2126597, 2029346, 0.44, 75, 500, 1, 31, 18750, 20
0, 35250, 265, 386, 378, 2055251, 1988861, 0.44, 75, 500, 1, 30, 18750, 20
1, 25807, 243, 291, 292, 1597689, 1598661, 0.44, 75, 500, 1, 21, 18750, 20
1, 23132, 245, 267, 274, 1442445, 1478606, 0.44, 75, 500, 1, 17, 18750, 20
0, 22880, 244, 275, 254, 1741598, 1618571, 0.44, 75, 500, 1, 17, 18750, 20
0, 27553, 234, 308, 289, 1889512, 1766334, 0.44, 75, 500, 1, 21, 18750, 20
1, 22413, 261, 282, 288, 1506406, 1537661, 0.44, 75, 500, 1, 16, 18750, 20
0, 28626, 256, 337, 316, 1778198, 1664690, 0.44, 75, 500, 1, 23, 18750, 20
1, 22674, 248, 272, 273, 1737948, 1743374, 0.44, 75, 500, 1, 17, 18750, 20
1, 27516, 251, 312, 315, 1672421, 1676516, 0.44, 75, 500, 1, 22, 18750, 20
0, 35250, 241, 362, 346, 2285377, 2179033, 0.44, 75, 500, 1, 30, 18750, 20
0, 22680, 254, 291, 270, 1635346, 1519989, 0.44, 75, 500, 1, 17, 18750, 20
1, 22161, 249, 271, 278, 1485278, 1532974, 0.44, 75, 500, 1, 16, 18750, 20
1, 22559, 255, 276, 282, 1692802, 1725143, 0.44, 75, 500, 1, 16, 18750, 20
1, 22165, 254, 275, 275, 1559293, 1559724, 0.44, 75, 500, 1, 17, 18750, 20
0, 26691, 252, 319, 298, 1922446, 1796499, 0.44, 75, 500, 1, 20, 18750, 20
1, 22885, 268, 292, 293, 1621491, 1625225, 0.44, 75, 500, 1, 16, 18750, 20
0, 29539, 245, 334, 314, 1828619, 1716833, 0.44, 75, 500, 1, 24, 18750, 20
1, 21863, 269, 290, 293, 1364617, 1381993, 0.44, 75, 500, 1, 16, 18750, 20
0, 30074, 253, 347, 326, 1964905, 1844621, 0.44, 75, 500, 1, 23, 18750, 20
1, 21671, 246, 267, 268, 1511817, 1515541, 0.44, 75, 500, 1, 16, 18750, 20
0, 27118, 248, 313, 291, 1934170, 1804323, 0.44, 75, 500, 1, 20, 18750, 20
1, 21167, 259, 280, 286, 1504702, 1538518, 0.44, 75, 500, 1, 15, 18750, 20
0, 23644, 274, 321, 300, 1762034, 1642051, 0.44, 75, 500, 1, 17, 18750, 20
1, 22596, 218, 240, 242, 1651880, 1667441, 0.44, 75, 500, 1, 18, 18750, 20
0, 24061, 241, 290, 269, 1586091, 1477200, 0.44, 75, 500, 1, 18, 18750, 20
0, 28032, 248, 326, 305, 1843057, 1726935, 0.44, 75, 500, 1, 22, 18750, 20
0, 27029, 234, 313, 293, 1721153, 1611929, 0.44, 75, 500, 1, 20, 18750, 20
1, 21672, 239, 261, 261, 1404337, 1406157, 0.44, 75, 500, 1, 15, 18750, 20
1, 22333, 253, 275, 284, 1629700, 1683480, 0.44, 75, 500, 1, 17, 18750, 20
0, 31947, 240, 343, 324, 1940453, 1824707, 0.44, 75, 500, 1, 26, 18750, 20
0, 24198, 266, 313, 292, 1717587, 1598392, 0.44, 75, 500, 1, 17, 18750, 20
1, 23527, 249, 279, 280, 1727960, 1733321, 0.44, 75, 500, 1, 16, 18750, 20
1, 26329, 229, 283, 286, 1480882, 1485115, 0.44, 75, 500, 1, 19, 18750, 20
0, 30125, 267, 367, 344, 2032509, 1904737, 0.44, 75, 500, 1, 24, 18750, 20
0, 32275, 255, 361, 341, 1991542, 1872211, 0.44, 75, 500, 1, 26, 18750, 20
1, 22395, 271, 293, 301, 1605775, 1655442, 0.44, 75, 500, 1, 17, 18750, 20
1, 23684, 255, 277, 292, 1549329, 1631470, 0.44, 75, 500, 1, 17, 18750, 20
0, 25831, 239, 306, 286, 1788235, 1673550, 0.44, 75, 500, 1, 19, 18750, 20
0, 31999, 208, 311, 291, 2127747, 1998466, 0.44, 75, 500, 1, 25, 18750, 20
0, 30037, 259, 347, 326, 1683811, 1578523, 0.44, 75, 500, 1, 23, 18750, 20
1, 21232, 260, 281, 281, 1570652, 1572156, 0.44, 75, 500, 1, 16, 18750, 20
0, 28530, 270, 345, 324, 1753057, 1641016, 0.44, 75, 500, 1, 22, 18750, 20
1, 24954, 230, 264, 265, 1873327, 1874636, 0.44, 75, 500, 1, 18, 18750, 20
0, 35250, 254, 390, 375, 1959933, 1881359, 0.44, 75, 500, 1, 28, 18750, 20
0, 26709, 270, 335, 314, 1734162, 1620552, 0.44, 75, 500, 1, 22, 18750, 20
1, 22278, 279, 301, 301, 1523451, 1526720, 0.44, 75, 500, 1, 16, 18750, 20
0, 27582, 228, 302, 281, 1750925, 1642589, 0.44, 75, 500, 1, 22, 18750, 20
0, 30509, 243, 338, 316, 1764673, 1657106, 0.44, 75, 500, 1, 24, 18750, 20
0, 25362, 271, 335, 315, 1802995, 1686509, 0.44, 75, 500, 1, 19, 18750, 20
1, 22935, 227, 249, 251, 1626540, 1638693, 0.44, 75, 500, 1, 16, 18750, 20
0, 26189, 255, 323, 301, 1653143, 1544028, 0.44, 75, 500, 1, 19, 18750, 20
1, 22740, 248, 273, 274, 1574920, 1579781, 0.44, 75, 500, 1, 16, 18750, 20
0, 25456, 262, 319, 299, 1694099, 1578381, 0.44, 75, 500, 1, 18, 18750, 20
0, 27824, 245, 311, 291, 1761537, 1646067, 0.44, 75, 500, 1, 22, 18750, 20
0, 24213, 248, 293, 272, 1714800, 1592276, 0.44, 75, 500, 1, 18, 18750, 20
0, 26389, 226, 285, 264, 2071564, 1929797, 0.44, 75, 500, 1, 20, 18750, 20
1, 21970, 227, 247, 248, 1561551, 1562187, 0.44, 75, 500, 1, 15, 18750, 20
1, 22630, 243, 269, 270, 1563543, 1566702, 0.44, 75, 500, 1, 16, 18750, 20
1, 22658, 229, 254, 256, 1593775, 1597311, 0.44, 75, 500, 1, 15, 18750, 20
0, 24190, 275, 325, 306, 1657389, 1547145, 0.44, 75, 500, 1, 17, 18750, 20
0, 30341, 240, 340, 321, 1768527, 1660831, 0.44, 75, 500, 1, 23, 18750, 20
1, 22529, 284, 305, 314, 1601020, 1653311, 0.44, 75, 500, 1, 16, 18750, 20
0, 33249, 237, 354, 335, 2011171, 1897176, 0.44, 75, 500, 1, 25, 18750, 20
0, 30502, 237, 325, 304, 2040016, 1917125, 0.44, 75, 500, 1, 23, 18750, 20
1, 21966, 236, 260, 261, 1513621, 1517670, 0.44, 75, 500, 1, 15, 18750, 20
0, 24929, 272, 332, 313, 1666175, 1554662, 0.44, 75, 500, 1, 17, 18750, 20
1, 22079, 269, 290, 300, 1495114, 1550054, 0.44, 75, 500, 1, 14, 18750, 20
0, 21627, 237, 271, 250, 1773884, 1648274, 0.44, 75, 500, 1, 13, 18750, 20
1, 21533, 249, 269, 271, 1402787, 1406919, 0.44, 75, 500, 1, 13, 18750, 20
0, 22264, 269, 305, 285, 1586683, 1475547, 0.44, 75, 500, 1, 13, 18750, 20
1, 21817, 251, 273, 273, 1611970, 1613489, 0.44, 75, 500, 1, 12, 18750, 20
0, 27569, 276, 347, 328, 1821948, 1705242, 0.44, 75, 500, 1, 15, 18750, 20
0, 30184, 264, 360, 340, 1861775, 1750803, 0.44, 75, 500, 1, 18, 18750, 20
1, 21927, 254, 273, 278, 24422951, 24546938, 0.44, 75, 500, 16, 617, 18750, 20
0, 22827, 243, 260, 270, 25069108, 24054762, 0.44, 75, 500, 16, 659, 18750, 20
0, 24979, 263, 315, 308, 26817806, 25420465, 0.44, 75, 500, 16, 709, 18750, 20
0, 26336, 225, 287, 274, 27472572, 25947153, 0.44, 75, 500, 16, 733, 18750, 20
0, 25634, 233, 304, 274, 27633301, 26128231, 0.44, 75, 500, 16, 731, 18750, 20
0, 24723, 251, 305, 289, 26614676, 25329063, 0.44, 75, 500, 16, 748, 18750, 20
0, 26848, 237, 301, 287, 28176717, 26578646, 0.44, 75, 500, 16, 757, 18750, 20
0, 26896, 233, 308, 288, 28373791, 27127081, 0.44, 75, 500, 16, 768, 18750, 20
0, 27596, 262, 331, 306, 28591977, 27404873, 0.44, 75, 500, 16, 814, 18750, 20
0, 27346, 269, 333, 321, 28551627, 26856195, 0.44, 75, 500, 16, 844, 18750, 20
0, 29666, 255, 338, 338, 30459625, 28953196, 0.44, 75, 500, 16, 848, 18750, 20
0, 30522, 253, 350, 330, 30232260, 28424101, 0.44, 75, 500, 16, 874, 18750, 20
0, 28569, 266, 356, 326, 29179502, 27298867, 0.44, 75, 500, 16, 875, 18750, 20
0, 31567, 276, 373, 355, 31593138, 29934177, 0.44, 75, 500, 16, 898, 18750, 20
0, 31711, 266, 392, 359, 31106845, 29134128, 0.44, 75, 500, 16, 930, 18750, 20
0, 31051, 249, 349, 315, 30681458, 28671349, 0.44, 75, 500, 16, 976, 18750, 20
0, 32333, 257, 372, 356, 30973003, 29054843, 0.44, 75, 500, 16, 996, 18750, 20
0, 35250, 248, 370, 352, 33545856, 31358312, 0.44, 75, 500, 16, 1020, 18750, 20
0, 31266, 234, 328, 312, 30604495, 28530254, 0.44, 75, 500, 16, 1018, 18750, 20
0, 35250, 270, 430, 379, 33715786, 31176237, 0.44, 75, 500, 16, 1047, 18750, 20
0, 35250, 254, 386, 373, 32536044, 30811393, 0.44, 75, 500, 16, 1057, 18750, 20
0, 35250, 254, 416, 379, 33604629, 31389377, 0.44, 75, 500, 16, 1084, 18750, 20
0, 35250, 236, 376, 338, 34066000, 31096679, 0.44, 75, 500, 16, 1221, 18750, 20
0, 35250, 262, 385, 378, 35006134, 32995914, 0.44, 75, 500, 16, 1224, 18750, 20
0, 30475, 243, 322, 303, 29949513, 28234736, 0.44, 75, 500, 16, 862, 18750, 20
0, 29668, 237, 328, 309, 30303409, 28475897, 0.44, 75, 500, 16, 800, 18750, 20
0, 29655, 267, 367, 342, 30333855, 29059151, 0.44, 75, 500, 16, 823, 18750, 20
0, 26805, 254, 320, 302, 27038780, 25811480, 0.44, 75, 500, 16, 753, 18750, 20
0, 22079, 285, 305, 307, 25149186, 24394659, 0.44, 75, 500, 16, 580, 18750, 20
0, 28426, 243, 317, 312, 28582904, 27405456, 0.44, 75, 500, 16, 766, 18750, 20
0, 28967, 258, 340, 329, 28591038, 27260520, 0.44, 75, 500, 16, 799, 18750, 20
0, 28690, 246, 314, 309, 29105110, 27801022, 0.44, 75, 500, 16, 769, 18750, 20
0, 33181, 251, 372, 372, 32417153, 29937124, 0.44, 75, 500, 16, 919, 18750, 20
0, 27479, 262, 329, 318, 29317642, 28107251, 0.44, 75, 500, 16, 775, 18750, 20
0, 33638, 266, 395, 371, 32144177, 30382001, 0.44, 75, 500, 16, 923, 18750, 20
0, 35250, 232, 405, 344, 33705675, 31400776, 0.44, 75, 500, 16, 977, 18750, 20
0, 25903, 253, 315, 295, 27722839, 26248386, 0.44, 75, 500, 16, 689, 18750, 20
0, 33882, 239, 374, 354, 33084557, 30769255, 0.44, 75, 500, 16, 1094, 18750, 20
0, 35250, 263, 417, 401, 33902719, 31191811, 0.44, 75, 500, 16, 994, 18750, 20
0, 29517, 246, 329, 332, 29889390, 28023524, 0.44, 75, 500, 16, 793, 18750, 20
0, 29592, 250, 342, 315, 30206231, 28309711, 0.44, 75, 500, 16, 883, 18750, 20
0, 35250, 264, 384, 387, 33441705, 31689549, 0.44, 75, 500, 16, 985, 18750, 20
0, 29016, 257, 345, 316, 29863538, 28029286, 0.44, 75, 500, 16, 789, 18750, 20
0, 33687, 258, 392, 353, 32876206, 30465420, 0.44, 75, 500, 16, 949, 18750, 20
0, 30073, 244, 337, 322, 29540141, 27911429, 0.44, 75, 500, 16, 795, 18750, 20
0, 35193, 259, 402, 359, 33779667, 31684366, 0.44, 75, 500, 16, 1104, 18750, 20
0, 33691, 247, 357, 346, 32586513, 30230469, 0.44, 75, 500, 16, 1233, 18750, 20
0, 31174, 259, 368, 352, 30127710, 28598477, 0.44, 75, 500, 16, 944, 18750, 20
0, 25237, 254, 316, 292, 26712251, 25443373, 0.44, 75, 500, 16, 663, 18750, 20
0, 26466, 249, 303, 305, 28553607, 26397029, 0.44, 75, 500, 16, 696, 18750, 20
0, 25395, 264, 321, 309, 26264416, 25197741, 0.44, 75, 500, 16, 696, 18750, 20
0, 26842, 245, 313, 287, 27477974, 26004647, 0.44, 75, 500, 16, 699, 18750, 20
0, 28307, 234, 311, 300, 28541372, 27142239, 0.44, 75, 500, 16, 816, 18750, 20
0, 25319, 265, 327, 303, 27537940, 25985486, 0.44, 75, 500, 16, 685, 18750, 20
0, 28027, 239, 320, 294, 29562377, 27584806, 0.44, 75, 500, 16, 752, 18750, 20
0, 34685, 265, 388, 351, 33758963, 31510085, 0.44, 75, 500, 16, 959, 18750, 20
0, 33280, 243, 358, 349, 31810425, 29998179, 0.44, 75, 500, 16, 897, 18750, 20
0, 32029, 234, 355, 320, 31158193, 29033365, 0.44, 75, 500, 16, 852, 18750, 20
0, 27733, 241, 309, 299, 28799640, 27632764, 0.44, 75, 500, 16, 738, 18750, 20
0, 31220, 250, 351, 324, 30433738, 28862966, 0.44, 75, 500, 16, 1006, 18750, 20
0, 35250, 246, 404, 344, 34073754, 32107694, 0.44, 75, 500, 16, 948, 18750, 20
0, 28628, 249, 339, 322, 30106293, 28472063, 0.44, 75, 500, 16, 761, 18750, 20
0, 30354, 259, 372, 344, 29794918, 28092661, 0.44, 75, 500, 16, 803, 18750, 20
0, 27344, 257, 335, 309, 28782387, 27227531, 0.44, 75, 500, 16, 721, 18750, 20
0, 35250, 238, 371, 351, 33697814, 31681248, 0.44, 75, 500, 16, 1075, 18750, 20
0, 34670, 263, 402, 363, 32660888, 30922174, 0.44, 75, 500, 16, 1105, 18750, 20
0, 35250, 249, 397, 360, 33910320, 31845410, 0.44, 75, 500, 16, 1004, 18750, 20
0, 25764, 257, 315, 305, 27840300, 26431991, 0.44, 75, 500, 16, 648, 18750, 20
0, 28900, 257, 335, 328, 29074820, 27639693, 0.44, 75, 500, 16, 817, 18750, 20
0, 35250, 261, 407, 383, 34657737, 32852739, 0.44, 75, 500, 16, 1177, 18750, 20
0, 31877, 259, 362, 343, 32170930, 30067489, 0.44, 75, 500, 16, 932, 18750, 20
0, 27265, 248, 327, 292, 29045612, 27233374, 0.44, 75, 500, 16, 698, 18750, 20
0, 28600, 268, 339, 333, 28737748, 27128648, 0.44, 75, 500, 16, 732, 18750, 20
0, 34182, 224, 366, 324, 33576094, 30654231, 0.44, 75, 500, 16, 1104, 18750, 20
0, 35250, 254, 390, 376, 33439662, 31306484, 0.44, 75, 500, 16, 961, 18750, 20
0, 27817, 243, 305, 297, 28990747, 27450849, 0.44, 75, 500, 16, 725, 18750, 20
0, 34860, 241, 373, 359, 32532329, 30274891, 0.44, 75, 500, 16, 920, 18750, 20
0, 34876, 268, 418, 396, 33549432, 31250870, 0.44, 75, 500, 16, 934, 18750, 20
0, 25397, 262, 309, 305, 26694415, 25682609, 0.44, 75, 500, 16, 662, 18750, 20
0, 35250, 266, 404, 400, 34212539, 32202254, 0.44, 75, 500, 16, 895, 18750, 20
0, 32022, 235, 354, 313, 31870015, 29701469, 0.44, 75, 500, 16, 860, 18750, 20
0, 24522, 266, 306, 303, 25825364, 24827828, 0.44, 75, 500, 16, 605, 18750, 20
0, 35244, 263, 398, 371, 33799070, 31514404, 0.44, 75, 500, 16, 952, 18750, 20
0, 32989, 266, 372, 358, 32235091, 30331864, 0.44, 75, 500, 16, 963, 18750, 20
0, 35244, 287, 418, 410, 33367385, 31366237, 0.44, 75, 500, 16, 993, 18750, 20
0, 32475, 266, 357, 363, 32317541, 29977331, 0.44, 75, 500, 16, 879, 18750, 20
0, 32611, 226, 327, 305, 31702764, 29695158, 0.44, 75, 500, 16, 888, 18750, 20
0, 24451, 246, 288, 290, 26989132, 26116653, 0.44, 75, 500, 16, 623, 18750, 20
0, 30215, 213, 300, 283, 31292393, 28906731, 0.44, 75, 500, 16, 771, 18750, 20
0, 31480, 249, 368, 334, 31586995, 29571756, 0.44, 75, 500, 16, 1000, 18750, 20
0, 33193, 233, 365, 342, 31891426, 29671859, 0.44, 75, 500, 16, 968, 18750, 20
0, 26572, 251, 309, 292, 19555824, 18238348, 0.44, 75, 500, 11, 388, 18750, 20
0, 30853, 255, 353, 330, 31021344, 28816346, 0.44, 75, 500, 16, 805, 18750, 20
0, 24475, 261, 303, 291, 27127168, 26154761, 0.44, 75, 500, 16, 645, 18750, 20
0, 30775, 271, 352, 355, 31022131, 29452874, 0.44, 75, 500, 16, 788, 18750, 20
0, 25545, 269, 333, 306, 19219297, 18057651, 0.44, 75, 500, 11, 365, 18750, 20
0, 31766, 228, 349, 311, 21874852, 20212959, 0.44, 75, 500, 11, 441, 18750, 20
0, 31449, 226, 328, 317, 21229623, 20231456, 0.44, 75, 500, 11, 429, 18750, 20
0, 29323, 267, 346, 338, 30672827, 28088955, 0.44, 75, 500, 16, 731, 18750, 20
0, 27901, 267, 337, 335, 19832055, 18849533, 0.44, 75, 500, 11, 382, 18750, 20
0, 30329, 250, 333, 328, 20960635, 19846201, 0.44, 75, 500, 11, 446, 18750, 20
0, 29430, 241, 335, 311, 30038354, 28265849, 0.44, 75, 500, 16, 773, 18750, 20
0, 35250, 264, 402, 382, 23631668, 21845924, 0.44, 75, 500, 11, 649, 18750, 20
0, 33292, 265, 382, 362, 21988889, 20578066, 0.44, 75, 500, 11, 454, 18750, 20
0, 30565, 250, 338, 332, 21453910, 20183259, 0.44, 75, 500, 11, 422, 18750, 20
0, 33300, 283, 381, 371, 32999444, 31063998, 0.44, 75, 500, 16, 889, 18750, 20
0, 31190, 249, 347, 324, 21532793, 20124281, 0.44, 75, 500, 11, 425, 18750, 20
0, 32077, 272, 388, 350, 31635765, 29509625, 0.44, 75, 500, 16, 817, 18750, 20
0, 24030, 265, 310, 287, 18218940, 17392155, 0.44, 75, 500, 11, 322, 18750, 20
0, 31243, 239, 344, 323, 21458593, 20248529, 0.44, 75, 500, 11, 431, 18750, 20
0, 35250, 229, 353, 347, 33373323, 31549967, 0.44, 75, 500, 16, 909, 18750, 20
0, 25600, 259, 309, 299, 18430989, 17583046, 0.44, 75, 500, 11, 360, 18750, 20
0, 29996, 255, 352, 324, 20466459, 19405038, 0.44, 75, 500, 11, 423, 18750, 20
0, 33219, 217, 351, 317, 31925275, 29156256, 0.44, 75, 500, 16, 907, 18750, 20
0, 32519, 245, 352, 342, 21537650, 20622694, 0.44, 75, 500, 11, 464, 18750, 20
0, 33007, 240, 359, 349, 22626902, 21065146, 0.44, 75, 500, 11, 531, 18750, 20
0, 33240, 248, 344, 346, 22221781, 20761529, 0.44, 75, 500, 11, 458, 18750, 20
0, 27370, 281, 350, 326, 20349429, 19287965, 0.44, 75, 500, 11, 378, 18750, 20
0, 29483, 232, 313, 303, 20372801, 19230386, 0.44, 75, 500, 11, 430, 18750, 20
0, 30041, 267, 374, 340, 21062536, 19767193, 0.44, 75, 500, 11, 437, 18750, 20
0, 21874, 257, 279, 272, 17201958, 16353147, 0.44, 75, 500, 11, 303, 18750, 20
0, 27179, 251, 314, 316, 19660863, 18782286, 0.44, 75, 500, 11, 374, 18750, 20
0, 25507, 231, 293, 268, 18630993, 17791731, 0.44, 75, 500, 11, 342, 18750, 20
0, 29692, 265, 358, 342, 20954394, 19534889, 0.44, 75, 500, 11, 423, 18750, 20
0, 34682, 253, 385, 353, 22613883, 21235465, 0.44, 75, 500, 11, 494, 18750, 20
0, 31547, 266, 376, 357, 21650717, 20482167, 0.44, 75, 500, 11, 440, 18750, 20
0, 29723, 263, 349, 333, 20137745, 18908081, 0.44, 75, 500, 11, 421, 18750, 20
0, 25496, 245, 292, 292, 18471731, 17716941, 0.44, 75, 500, 11, 356, 18750, 20
0, 27168, 259, 320, 314, 19789295, 18807950, 0.44, 75, 500, 11, 376, 18750, 20
0, 28734, 252, 331, 321, 20279640, 18944628, 0.44, 75, 500, 11, 398, 18750, 20
