win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 19324, 258, 263, 262, 8562739, 8397206, 0.4, 75, 500, 6, 133, 18750, 5
0, 26250, 246, 306, 291, 11070792, 10235650, 0.4, 75, 500, 6, 179, 18750, 5
1, 19061, 238, 239, 240, 8317207, 8337467, 0.4, 75, 500, 6, 119, 18750, 5
0, 22827, 264, 299, 284, 10027125, 9537122, 0.4, 75, 500, 6, 158, 18750, 5
0, 23706, 252, 285, 273, 10328424, 9781433, 0.4, 75, 500, 6, 162, 18750, 5
0, 22044, 239, 264, 252, 9556091, 9206954, 0.4, 75, 500, 6, 144, 18750, 5
1, 18975, 259, 261, 262, 8445447, 8448467, 0.4, 75, 500, 6, 124, 18750, 5
0, 23418, 245, 277, 271, 9657349, 9246479, 0.4, 75, 500, 6, 157, 18750, 5
0, 24061, 260, 296, 287, 9905926, 9512778, 0.4, 75, 500, 6, 160, 18750, 5
1, 19038, 264, 268, 269, 8327163, 8367911, 0.4, 75, 500, 6, 113, 18750, 5
0, 19523, 258, 266, 263, 8881334, 8712581, 0.4, 75, 500, 6, 131, 18750, 5
0, 23169, 230, 262, 257, 9613342, 9303148, 0.4, 75, 500, 6, 153, 18750, 5
0, 21946, 264, 285, 275, 9388081, 8871960, 0.4, 75, 500, 6, 146, 18750, 5
0, 22613, 243, 269, 259, 9471192, 9067237, 0.4, 75, 500, 6, 153, 18750, 5
1, 20100, 236, 240, 242, 9000804, 9015306, 0.4, 75, 500, 6, 124, 18750, 5
1, 19845, 241, 246, 245, 8705967, 8746272, 0.4, 75, 500, 6, 130, 18750, 5
1, 19441, 279, 281, 282, 8307474, 8428244, 0.4, 75, 500, 6, 126, 18750, 5
0, 21448, 259, 283, 273, 9124778, 8773189, 0.4, 75, 500, 6, 146, 18750, 5
1, 18973, 235, 236, 238, 8565433, 8593454, 0.4, 75, 500, 6, 125, 18750, 5
1, 19527, 267, 269, 270, 8710943, 8750363, 0.4, 75, 500, 6, 130, 18750, 5
0, 22262, 255, 285, 273, 9486157, 9128886, 0.4, 75, 500, 6, 151, 18750, 5
1, 19060, 251, 252, 253, 8921083, 8942867, 0.4, 75, 500, 6, 127, 18750, 5
0, 24798, 246, 296, 281, 10426773, 9899084, 0.4, 75, 500, 6, 171, 18750, 5
0, 23672, 234, 265, 259, 10041305, 9626873, 0.4, 75, 500, 6, 166, 18750, 5
0, 21614, 225, 244, 235, 9357461, 8957773, 0.4, 75, 500, 6, 148, 18750, 5
1, 19119, 263, 265, 267, 8318114, 8321441, 0.4, 75, 500, 6, 125, 18750, 5
0, 21359, 246, 267, 263, 9188865, 8936293, 0.4, 75, 500, 6, 153, 18750, 5
0, 20786, 251, 262, 260, 9447104, 9128778, 0.4, 75, 500, 6, 138, 18750, 5
0, 21494, 234, 261, 251, 9120335, 8853856, 0.4, 75, 500, 6, 148, 18750, 5
0, 23995, 279, 325, 314, 10019130, 9599293, 0.4, 75, 500, 6, 167, 18750, 5
0, 25239, 243, 305, 280, 10055133, 9587444, 0.4, 75, 500, 6, 182, 18750, 5
0, 23159, 243, 281, 274, 9924389, 9390672, 0.4, 75, 500, 6, 164, 18750, 5
1, 19289, 277, 278, 281, 8351120, 8371193, 0.4, 75, 500, 6, 126, 18750, 5
0, 25323, 242, 288, 284, 10263350, 9820745, 0.4, 75, 500, 6, 165, 18750, 5
1, 19193, 269, 270, 272, 8799667, 8832928, 0.4, 75, 500, 6, 137, 18750, 5
0, 25466, 246, 297, 287, 10030419, 9478168, 0.4, 75, 500, 6, 172, 18750, 5
0, 22240, 260, 286, 283, 9442885, 9172950, 0.4, 75, 500, 6, 150, 18750, 5
1, 19718, 250, 254, 258, 8392947, 8458550, 0.4, 75, 500, 6, 126, 18750, 5
0, 23433, 233, 273, 258, 10601692, 10001740, 0.4, 75, 500, 6, 160, 18750, 5
1, 19071, 258, 259, 261, 8374916, 8402008, 0.4, 75, 500, 6, 134, 18750, 5
0, 23001, 238, 274, 263, 9616069, 9253417, 0.4, 75, 500, 6, 163, 18750, 5
0, 23937, 228, 261, 254, 9847142, 9488336, 0.4, 75, 500, 6, 165, 18750, 5
1, 19433, 241, 243, 244, 8778369, 8800477, 0.4, 75, 500, 6, 128, 18750, 5
0, 20920, 240, 256, 250, 7644670, 7402957, 0.4, 75, 500, 5, 110, 18750, 5
0, 22124, 270, 313, 282, 9790234, 9307859, 0.4, 75, 500, 6, 155, 18750, 5
0, 24303, 256, 297, 288, 10077318, 9705027, 0.4, 75, 500, 6, 168, 18750, 5
0, 25031, 231, 281, 266, 10049612, 9356900, 0.4, 75, 500, 6, 184, 18750, 5
0, 21780, 252, 272, 261, 9557833, 9277477, 0.4, 75, 500, 6, 148, 18750, 5
1, 19111, 262, 265, 264, 7178216, 7193900, 0.4, 75, 500, 5, 102, 18750, 5
1, 18975, 272, 275, 275, 7402670, 7421217, 0.4, 75, 500, 5, 103, 18750, 5
0, 22067, 244, 269, 253, 7843421, 7506916, 0.4, 75, 500, 5, 115, 18750, 5
1, 19560, 258, 259, 261, 7463729, 7466542, 0.4, 75, 500, 5, 97, 18750, 5
0, 19909, 253, 264, 255, 8644945, 8307938, 0.4, 75, 500, 6, 137, 18750, 5
0, 22851, 254, 287, 284, 9615524, 9255586, 0.4, 75, 500, 6, 158, 18750, 5
0, 24900, 254, 305, 283, 10527117, 10102205, 0.4, 75, 500, 6, 177, 18750, 5
1, 19701, 228, 230, 232, 7593886, 7663060, 0.4, 75, 500, 5, 106, 18750, 5
0, 22172, 269, 296, 286, 7772961, 7457206, 0.4, 75, 500, 5, 116, 18750, 5
0, 20691, 269, 280, 272, 7553814, 7305735, 0.4, 75, 500, 5, 104, 18750, 5
1, 19511, 268, 269, 275, 7226827, 7255499, 0.4, 75, 500, 5, 93, 18750, 5
0, 21853, 293, 310, 312, 7464664, 7282578, 0.4, 75, 500, 5, 113, 18750, 5
1, 19309, 274, 275, 279, 7021258, 7087528, 0.4, 75, 500, 5, 95, 18750, 5
0, 23495, 238, 278, 276, 7717177, 7493132, 0.4, 75, 500, 5, 118, 18750, 5
0, 20486, 247, 263, 253, 7707514, 7488202, 0.4, 75, 500, 5, 102, 18750, 5
0, 22555, 248, 281, 264, 8496156, 8041882, 0.4, 75, 500, 5, 122, 18750, 5
0, 22398, 235, 262, 252, 8321495, 7994924, 0.4, 75, 500, 5, 119, 18750, 5
1, 18843, 246, 247, 249, 7178377, 7188549, 0.4, 75, 500, 5, 93, 18750, 5
1, 19244, 255, 257, 258, 7108583, 7155626, 0.4, 75, 500, 5, 97, 18750, 5
1, 18913, 263, 264, 265, 6987954, 6993486, 0.4, 75, 500, 5, 95, 18750, 5
0, 22685, 249, 278, 270, 8050860, 7735738, 0.4, 75, 500, 5, 117, 18750, 5
1, 19289, 264, 268, 268, 7625250, 7629732, 0.4, 75, 500, 5, 99, 18750, 5
1, 19762, 255, 256, 257, 7199276, 7204573, 0.4, 75, 500, 5, 101, 18750, 5
1, 19081, 270, 272, 274, 7067937, 7104881, 0.4, 75, 500, 5, 95, 18750, 5
0, 21520, 262, 287, 278, 7421966, 7124114, 0.4, 75, 500, 5, 118, 18750, 5
0, 23653, 235, 272, 265, 8119096, 7697960, 0.4, 75, 500, 5, 134, 18750, 5
1, 19025, 238, 239, 240, 7018007, 7031128, 0.4, 75, 500, 5, 97, 18750, 5
0, 26250, 234, 283, 272, 8740698, 8367539, 0.4, 75, 500, 5, 142, 18750, 5
0, 21396, 249, 275, 262, 7881117, 7633029, 0.4, 75, 500, 5, 110, 18750, 5
0, 23827, 267, 306, 289, 8404790, 8110575, 0.4, 75, 500, 5, 127, 18750, 5
0, 22168, 266, 291, 282, 8286463, 7897676, 0.4, 75, 500, 5, 123, 18750, 5
0, 22235, 257, 285, 279, 7552899, 7336906, 0.4, 75, 500, 5, 118, 18750, 5
0, 23514, 275, 308, 296, 8414086, 8129796, 0.4, 75, 500, 5, 126, 18750, 5
0, 20864, 245, 255, 254, 7355428, 7189757, 0.4, 75, 500, 5, 108, 18750, 5
0, 23767, 256, 302, 290, 8396136, 7949687, 0.4, 75, 500, 5, 127, 18750, 5
1, 19275, 257, 260, 261, 7142173, 7169176, 0.4, 75, 500, 5, 105, 18750, 5
0, 21234, 247, 266, 266, 7803006, 7453914, 0.4, 75, 500, 5, 116, 18750, 5
0, 20676, 268, 287, 280, 8077859, 7826092, 0.4, 75, 500, 5, 111, 18750, 5
0, 25418, 260, 319, 296, 8334087, 7842671, 0.4, 75, 500, 5, 141, 18750, 5
1, 19308, 253, 255, 256, 7250903, 7264076, 0.4, 75, 500, 5, 96, 18750, 5
0, 21150, 240, 252, 248, 7813801, 7614811, 0.4, 75, 500, 5, 107, 18750, 5
0, 23643, 251, 291, 275, 7951687, 7502306, 0.4, 75, 500, 5, 134, 18750, 5
1, 19669, 298, 303, 302, 7356037, 7371350, 0.4, 75, 500, 5, 98, 18750, 5
1, 19375, 282, 283, 284, 6959146, 7002239, 0.4, 75, 500, 5, 94, 18750, 5
0, 21322, 230, 257, 244, 7893631, 7609023, 0.4, 75, 500, 5, 104, 18750, 5
0, 22379, 256, 278, 279, 8001801, 7730744, 0.4, 75, 500, 5, 123, 18750, 5
1, 19171, 244, 245, 246, 7694745, 7706074, 0.4, 75, 500, 5, 94, 18750, 5
1, 18893, 259, 260, 261, 7141144, 7146768, 0.4, 75, 500, 5, 101, 18750, 5
0, 20105, 262, 272, 275, 7238472, 7092353, 0.4, 75, 500, 5, 99, 18750, 5
0, 24351, 275, 316, 311, 8034400, 7763929, 0.4, 75, 500, 5, 132, 18750, 5
1, 19368, 238, 242, 243, 6672092, 6681910, 0.4, 75, 500, 5, 101, 18750, 5
0, 22725, 221, 244, 248, 8463739, 8187176, 0.4, 75, 500, 5, 124, 18750, 5
0, 22338, 245, 273, 265, 7825511, 7460054, 0.4, 75, 500, 5, 116, 18750, 5
1, 19522, 240, 242, 245, 7067722, 7071633, 0.4, 75, 500, 5, 95, 18750, 5
0, 20942, 284, 303, 300, 7682989, 7441274, 0.4, 75, 500, 5, 110, 18750, 5
1, 18894, 235, 237, 237, 6996319, 6999255, 0.4, 75, 500, 5, 93, 18750, 5
0, 22528, 241, 268, 272, 8163324, 7767068, 0.4, 75, 500, 5, 128, 18750, 5
0, 22466, 271, 305, 301, 7679861, 7424239, 0.4, 75, 500, 5, 117, 18750, 5
0, 22544, 235, 275, 257, 7691147, 7401109, 0.4, 75, 500, 5, 121, 18750, 5
1, 21070, 250, 273, 263, 7367082, 7398596, 0.4, 75, 500, 5, 112, 18750, 5
0, 21897, 251, 272, 272, 7793033, 7510218, 0.4, 75, 500, 5, 112, 18750, 5
1, 19404, 249, 251, 253, 7192580, 7228219, 0.4, 75, 500, 5, 101, 18750, 5
0, 19292, 265, 270, 266, 6690263, 6485201, 0.4, 75, 500, 5, 97, 18750, 5
1, 19496, 231, 234, 234, 7416806, 7433592, 0.4, 75, 500, 5, 103, 18750, 5
0, 22472, 247, 278, 271, 8366661, 8064470, 0.4, 75, 500, 5, 115, 18750, 5
1, 18962, 258, 259, 260, 6953547, 6953902, 0.4, 75, 500, 5, 104, 18750, 5
0, 20913, 253, 277, 266, 7880776, 7613943, 0.4, 75, 500, 5, 116, 18750, 5
1, 19384, 231, 233, 234, 7584152, 7599591, 0.4, 75, 500, 5, 98, 18750, 5
0, 22273, 242, 276, 260, 7923810, 7531231, 0.4, 75, 500, 5, 120, 18750, 5
1, 18813, 273, 274, 275, 7417782, 7423406, 0.4, 75, 500, 5, 99, 18750, 5
0, 26032, 242, 305, 286, 8546752, 8052669, 0.4, 75, 500, 5, 139, 18750, 5
0, 24622, 263, 307, 288, 8234911, 7842141, 0.4, 75, 500, 5, 125, 18750, 5
1, 19454, 263, 265, 268, 7137603, 7187466, 0.4, 75, 500, 5, 103, 18750, 5
0, 24839, 256, 299, 277, 8023295, 7659542, 0.4, 75, 500, 5, 125, 18750, 5
0, 21144, 252, 275, 262, 7644488, 7393737, 0.4, 75, 500, 5, 104, 18750, 5
0, 22571, 240, 276, 261, 7691336, 7354150, 0.4, 75, 500, 5, 123, 18750, 5
0, 21376, 262, 285, 277, 7309908, 7099850, 0.4, 75, 500, 5, 122, 18750, 5
1, 18973, 240, 241, 242, 7002166, 7023955, 0.4, 75, 500, 5, 100, 18750, 5
1, 20713, 246, 256, 252, 7244140, 7330813, 0.4, 75, 500, 5, 114, 18750, 5
0, 21242, 261, 277, 273, 7668605, 7406556, 0.4, 75, 500, 5, 113, 18750, 5
0, 22755, 261, 288, 283, 7537031, 7257668, 0.4, 75, 500, 5, 122, 18750, 5
0, 23621, 226, 274, 258, 8308053, 7998624, 0.4, 75, 500, 5, 131, 18750, 5
0, 21424, 251, 273, 266, 7576367, 7325116, 0.4, 75, 500, 5, 113, 18750, 5
0, 22521, 261, 285, 274, 7988281, 7577207, 0.4, 75, 500, 5, 125, 18750, 5
1, 18829, 257, 258, 259, 6763322, 6769511, 0.4, 75, 500, 5, 100, 18750, 5
0, 26250, 258, 321, 299, 8636229, 8261115, 0.4, 75, 500, 5, 144, 18750, 5
0, 23093, 265, 301, 293, 8105658, 7828330, 0.4, 75, 500, 5, 114, 18750, 5
0, 25624, 235, 293, 276, 8354532, 8005262, 0.4, 75, 500, 5, 134, 18750, 5
1, 18957, 270, 272, 272, 7085283, 7085284, 0.4, 75, 500, 5, 93, 18750, 5
1, 19076, 247, 249, 250, 6980820, 7004293, 0.4, 75, 500, 5, 98, 18750, 5
0, 21311, 244, 260, 257, 7280384, 7038529, 0.4, 75, 500, 5, 109, 18750, 5
0, 20616, 265, 278, 279, 7785723, 7592797, 0.4, 75, 500, 5, 102, 18750, 5
1, 19601, 264, 267, 269, 7097051, 7139285, 0.4, 75, 500, 5, 101, 18750, 5
1, 18953, 270, 272, 272, 7037915, 7043991, 0.4, 75, 500, 5, 96, 18750, 5
1, 19014, 240, 242, 242, 7111393, 7120205, 0.4, 75, 500, 5, 93, 18750, 5
1, 18851, 254, 255, 256, 7513110, 7518385, 0.4, 75, 500, 5, 97, 18750, 5
0, 20499, 271, 288, 277, 7071210, 6857907, 0.4, 75, 500, 5, 105, 18750, 5
0, 23387, 268, 304, 298, 8057660, 7746742, 0.4, 75, 500, 5, 126, 18750, 5
1, 18864, 250, 251, 252, 5653389, 5658847, 0.4, 75, 500, 4, 70, 18750, 5
1, 19484, 266, 270, 270, 5632303, 5648690, 0.4, 75, 500, 4, 76, 18750, 5
1, 19270, 236, 238, 244, 7396766, 7427816, 0.4, 75, 500, 5, 101, 18750, 5
0, 23232, 268, 298, 291, 7935402, 7621109, 0.4, 75, 500, 5, 126, 18750, 5
1, 18948, 238, 240, 241, 5398934, 5409962, 0.4, 75, 500, 4, 77, 18750, 5
0, 24280, 251, 286, 278, 8334694, 7778425, 0.4, 75, 500, 5, 127, 18750, 5
0, 21822, 238, 260, 252, 7485735, 7199984, 0.4, 75, 500, 5, 117, 18750, 5
0, 20702, 294, 308, 297, 5952086, 5758689, 0.4, 75, 500, 4, 87, 18750, 5
0, 20386, 244, 253, 247, 6305950, 6064999, 0.4, 75, 500, 4, 82, 18750, 5
1, 19394, 251, 254, 254, 5668495, 5726264, 0.4, 75, 500, 4, 73, 18750, 5
0, 25466, 264, 312, 300, 6883561, 6589432, 0.4, 75, 500, 4, 106, 18750, 5
1, 19964, 280, 281, 285, 5834937, 5851939, 0.4, 75, 500, 4, 79, 18750, 5
0, 23369, 273, 310, 295, 6488384, 6194827, 0.4, 75, 500, 4, 92, 18750, 5
1, 19255, 248, 251, 250, 5550396, 5565106, 0.4, 75, 500, 4, 80, 18750, 5
1, 19206, 254, 255, 256, 5608375, 5614736, 0.4, 75, 500, 4, 77, 18750, 5
1, 19140, 268, 275, 271, 5954457, 5956362, 0.4, 75, 500, 4, 73, 18750, 5
0, 26250, 239, 302, 293, 6934272, 6515217, 0.4, 75, 500, 4, 105, 18750, 5
1, 19612, 254, 258, 259, 5999401, 6024856, 0.4, 75, 500, 4, 78, 18750, 5
1, 18826, 220, 221, 222, 5810923, 5817005, 0.4, 75, 500, 4, 70, 18750, 5
0, 20396, 263, 276, 271, 5988825, 5807867, 0.4, 75, 500, 4, 90, 18750, 5
0, 20696, 235, 256, 244, 6252031, 5986574, 0.4, 75, 500, 4, 81, 18750, 5
1, 19062, 265, 266, 268, 5473435, 5496225, 0.4, 75, 500, 4, 76, 18750, 5
0, 24039, 250, 294, 282, 6365139, 6108520, 0.4, 75, 500, 4, 96, 18750, 5
0, 20570, 258, 277, 263, 6202864, 6000238, 0.4, 75, 500, 4, 80, 18750, 5
0, 22650, 266, 287, 291, 6396318, 6139198, 0.4, 75, 500, 4, 89, 18750, 5
0, 20573, 272, 284, 282, 6300508, 6102846, 0.4, 75, 500, 4, 82, 18750, 5
0, 25134, 280, 334, 324, 6631970, 6291382, 0.4, 75, 500, 4, 99, 18750, 5
1, 19395, 260, 261, 262, 5725189, 5730697, 0.4, 75, 500, 4, 73, 18750, 5
0, 21227, 262, 274, 276, 6098346, 5859864, 0.4, 75, 500, 4, 85, 18750, 5
0, 21510, 264, 283, 276, 6422721, 6176430, 0.4, 75, 500, 4, 86, 18750, 5
0, 21559, 251, 280, 269, 6032051, 5760856, 0.4, 75, 500, 4, 83, 18750, 5
1, 19658, 261, 262, 264, 5818325, 5819105, 0.4, 75, 500, 4, 75, 18750, 5
0, 21478, 239, 260, 253, 6117932, 5880840, 0.4, 75, 500, 4, 86, 18750, 5
1, 18902, 253, 254, 255, 5442525, 5447780, 0.4, 75, 500, 4, 76, 18750, 5
0, 21943, 233, 264, 245, 6341259, 6066234, 0.4, 75, 500, 4, 92, 18750, 5
1, 21136, 252, 267, 264, 5870330, 5910442, 0.4, 75, 500, 4, 81, 18750, 5
0, 22368, 251, 277, 268, 6848819, 6526676, 0.4, 75, 500, 4, 87, 18750, 5
1, 19952, 249, 251, 254, 6028656, 6060410, 0.4, 75, 500, 4, 78, 18750, 5
1, 19019, 235, 236, 237, 5774213, 5779542, 0.4, 75, 500, 4, 73, 18750, 5
0, 20486, 269, 286, 277, 6037611, 5818375, 0.4, 75, 500, 4, 82, 18750, 5
0, 20770, 238, 263, 249, 6262925, 6068381, 0.4, 75, 500, 4, 85, 18750, 5
0, 21748, 254, 266, 266, 6050287, 5860600, 0.4, 75, 500, 4, 94, 18750, 5
0, 22324, 262, 292, 280, 6382550, 6064044, 0.4, 75, 500, 4, 86, 18750, 5
0, 21395, 243, 262, 257, 5900487, 5684665, 0.4, 75, 500, 4, 89, 18750, 5
0, 23213, 236, 272, 256, 6387133, 6126470, 0.4, 75, 500, 4, 90, 18750, 5
1, 19459, 242, 245, 247, 5892334, 5912267, 0.4, 75, 500, 4, 76, 18750, 5
0, 21288, 239, 258, 251, 5786564, 5623676, 0.4, 75, 500, 4, 90, 18750, 5
0, 22262, 248, 273, 270, 6186663, 5972198, 0.4, 75, 500, 4, 92, 18750, 5
0, 25374, 232, 285, 272, 6902984, 6623076, 0.4, 75, 500, 4, 107, 18750, 5
0, 20673, 234, 255, 242, 5999649, 5802742, 0.4, 75, 500, 4, 80, 18750, 5
0, 25521, 240, 295, 276, 7040900, 6673480, 0.4, 75, 500, 4, 102, 18750, 5
0, 23362, 279, 313, 305, 6408962, 6137086, 0.4, 75, 500, 4, 93, 18750, 5
0, 26250, 245, 306, 283, 6874262, 6609849, 0.4, 75, 500, 4, 108, 18750, 5
0, 22244, 273, 306, 291, 6121856, 5896810, 0.4, 75, 500, 4, 97, 18750, 5
0, 22035, 269, 299, 281, 6466035, 6121617, 0.4, 75, 500, 4, 87, 18750, 5
0, 23504, 259, 298, 280, 6387087, 6049804, 0.4, 75, 500, 4, 96, 18750, 5
1, 19489, 227, 231, 233, 5534539, 5560522, 0.4, 75, 500, 4, 78, 18750, 5
1, 19058, 255, 258, 258, 5699143, 5703796, 0.4, 75, 500, 4, 72, 18750, 5
0, 22781, 256, 288, 274, 6496690, 6208361, 0.4, 75, 500, 4, 88, 18750, 5
1, 19960, 244, 245, 247, 5831661, 5891821, 0.4, 75, 500, 4, 77, 18750, 5
1, 19342, 248, 251, 253, 6037560, 6059651, 0.4, 75, 500, 4, 78, 18750, 5
1, 19666, 259, 260, 261, 5618715, 5640361, 0.4, 75, 500, 4, 74, 18750, 5
0, 21090, 260, 282, 277, 6330177, 6143458, 0.4, 75, 500, 4, 83, 18750, 5
1, 18946, 276, 277, 278, 5779359, 5784530, 0.4, 75, 500, 4, 82, 18750, 5
1, 19019, 242, 244, 244, 5592675, 5608092, 0.4, 75, 500, 4, 77, 18750, 5
0, 22278, 223, 256, 245, 6033154, 5797881, 0.4, 75, 500, 4, 91, 18750, 5
0, 20722, 226, 239, 236, 6047167, 5814756, 0.4, 75, 500, 4, 81, 18750, 5
0, 22653, 247, 274, 264, 6502885, 6262708, 0.4, 75, 500, 4, 92, 18750, 5
1, 20059, 259, 265, 266, 5711385, 5727860, 0.4, 75, 500, 4, 78, 18750, 5
0, 22967, 228, 252, 253, 6356057, 6132462, 0.4, 75, 500, 4, 94, 18750, 5
1, 19200, 230, 231, 232, 5462258, 5481796, 0.4, 75, 500, 4, 77, 18750, 5
0, 24252, 251, 293, 280, 6757364, 6391539, 0.4, 75, 500, 4, 103, 18750, 5
0, 22297, 220, 241, 242, 6457656, 6276904, 0.4, 75, 500, 4, 94, 18750, 5
1, 19050, 256, 257, 258, 5414444, 5448442, 0.4, 75, 500, 4, 73, 18750, 5
0, 22441, 257, 285, 281, 6358565, 6097999, 0.4, 75, 500, 4, 94, 18750, 5
0, 23526, 250, 289, 271, 6699343, 6438701, 0.4, 75, 500, 4, 98, 18750, 5
0, 21654, 264, 287, 279, 5870922, 5713412, 0.4, 75, 500, 4, 94, 18750, 5
1, 19298, 247, 248, 253, 5645336, 5661784, 0.4, 75, 500, 4, 76, 18750, 5
1, 19156, 258, 259, 262, 5904914, 5927631, 0.4, 75, 500, 4, 79, 18750, 5
1, 19416, 250, 251, 254, 5668771, 5730649, 0.4, 75, 500, 4, 78, 18750, 5
1, 19029, 257, 258, 259, 5786324, 5792404, 0.4, 75, 500, 4, 72, 18750, 5
0, 24470, 259, 298, 299, 6509462, 6071927, 0.4, 75, 500, 4, 97, 18750, 5
0, 21471, 254, 268, 271, 6185084, 5940941, 0.4, 75, 500, 4, 82, 18750, 5
0, 22258, 232, 260, 247, 6186800, 5897857, 0.4, 75, 500, 4, 87, 18750, 5
0, 21869, 261, 293, 281, 5901554, 5641055, 0.4, 75, 500, 4, 85, 18750, 5
0, 21464, 279, 299, 290, 6001418, 5781439, 0.4, 75, 500, 4, 87, 18750, 5
1, 19183, 267, 270, 272, 5717734, 5751663, 0.4, 75, 500, 4, 70, 18750, 5
1, 19354, 251, 255, 257, 5636815, 5639294, 0.4, 75, 500, 4, 79, 18750, 5
0, 23097, 249, 285, 273, 6416574, 6083168, 0.4, 75, 500, 4, 97, 18750, 5
0, 26250, 238, 304, 286, 7106034, 6844128, 0.4, 75, 500, 4, 108, 18750, 5
1, 18804, 281, 282, 283, 5327792, 5333361, 0.4, 75, 500, 4, 74, 18750, 5
0, 22132, 254, 278, 275, 6253165, 5976796, 0.4, 75, 500, 4, 91, 18750, 5
0, 23126, 255, 292, 291, 6638159, 6331932, 0.4, 75, 500, 4, 98, 18750, 5
1, 18978, 242, 243, 245, 3949509, 3968492, 0.4, 75, 500, 3, 56, 18750, 5
1, 18961, 280, 281, 282, 4296079, 4301753, 0.4, 75, 500, 3, 55, 18750, 5
0, 22621, 254, 281, 273, 6386493, 6153545, 0.4, 75, 500, 4, 103, 18750, 5
1, 19172, 265, 270, 267, 5568121, 5584332, 0.4, 75, 500, 4, 87, 18750, 5
0, 21282, 229, 248, 241, 4572480, 4426914, 0.4, 75, 500, 3, 58, 18750, 5
1, 19186, 265, 266, 267, 4229744, 4235196, 0.4, 75, 500, 3, 52, 18750, 5
1, 18980, 274, 276, 278, 4303054, 4331365, 0.4, 75, 500, 3, 57, 18750, 5
1, 19448, 256, 259, 259, 5767606, 5793016, 0.4, 75, 500, 4, 88, 18750, 5
1, 19282, 234, 238, 239, 5695702, 5711067, 0.4, 75, 500, 4, 81, 18750, 5
0, 20905, 263, 286, 273, 6029314, 5820225, 0.4, 75, 500, 4, 83, 18750, 5
0, 20342, 251, 268, 258, 4462156, 4341874, 0.4, 75, 500, 3, 59, 18750, 5
0, 24578, 268, 306, 297, 6888573, 6556610, 0.4, 75, 500, 4, 111, 18750, 5
1, 20952, 244, 252, 251, 4683780, 4694281, 0.4, 75, 500, 3, 67, 18750, 5
1, 19263, 248, 249, 252, 6008843, 6042476, 0.4, 75, 500, 4, 84, 18750, 5
1, 19263, 292, 293, 298, 4548858, 4599709, 0.4, 75, 500, 3, 61, 18750, 5
1, 19123, 269, 271, 271, 4269841, 4275120, 0.4, 75, 500, 3, 55, 18750, 5
0, 22976, 246, 275, 271, 6194094, 5898388, 0.4, 75, 500, 4, 90, 18750, 5
0, 25158, 257, 302, 297, 6451369, 6131414, 0.4, 75, 500, 4, 122, 18750, 5
0, 20509, 245, 258, 253, 4550034, 4403297, 0.4, 75, 500, 3, 63, 18750, 5
0, 20667, 270, 286, 283, 6138293, 5960101, 0.4, 75, 500, 4, 99, 18750, 5
0, 24901, 257, 303, 289, 6489481, 6288651, 0.4, 75, 500, 4, 106, 18750, 5
1, 19000, 244, 245, 246, 4362063, 4367336, 0.4, 75, 500, 3, 56, 18750, 5
0, 25005, 241, 293, 283, 5276529, 5069944, 0.4, 75, 500, 3, 89, 18750, 5
1, 19228, 248, 250, 252, 4309672, 4354229, 0.4, 75, 500, 3, 55, 18750, 5
1, 19349, 247, 252, 254, 4188092, 4196053, 0.4, 75, 500, 3, 49, 18750, 5
0, 21218, 283, 302, 299, 4760212, 4602094, 0.4, 75, 500, 3, 58, 18750, 5
1, 18972, 248, 250, 250, 4447294, 4447300, 0.4, 75, 500, 3, 56, 18750, 5
1, 19764, 260, 263, 267, 4343373, 4345390, 0.4, 75, 500, 3, 56, 18750, 5
1, 19853, 270, 271, 272, 4370804, 4387449, 0.4, 75, 500, 3, 55, 18750, 5
1, 18765, 237, 238, 239, 4118416, 4123716, 0.4, 75, 500, 3, 60, 18750, 5
0, 21423, 259, 279, 269, 4863706, 4664100, 0.4, 75, 500, 3, 60, 18750, 5
1, 19096, 238, 239, 241, 4295807, 4301448, 0.4, 75, 500, 3, 62, 18750, 5
1, 19297, 264, 266, 267, 4346526, 4384179, 0.4, 75, 500, 3, 68, 18750, 5
1, 18800, 244, 245, 246, 3903471, 3908816, 0.4, 75, 500, 3, 62, 18750, 5
1, 18943, 260, 264, 262, 4198551, 4212089, 0.4, 75, 500, 3, 70, 18750, 5
1, 19180, 249, 250, 253, 4385600, 4399267, 0.4, 75, 500, 3, 58, 18750, 5
0, 21849, 250, 284, 274, 4641244, 4456427, 0.4, 75, 500, 3, 73, 18750, 5
0, 21221, 239, 262, 255, 4458823, 4247115, 0.4, 75, 500, 3, 70, 18750, 5
0, 22195, 258, 280, 277, 4971798, 4767844, 0.4, 75, 500, 3, 80, 18750, 5
1, 19122, 275, 278, 278, 4235243, 4243275, 0.4, 75, 500, 3, 72, 18750, 5
1, 19218, 248, 252, 252, 4409266, 4419540, 0.4, 75, 500, 3, 62, 18750, 5
0, 21347, 248, 265, 253, 4769324, 4609080, 0.4, 75, 500, 3, 62, 18750, 5
0, 21048, 256, 275, 269, 4643363, 4498270, 0.4, 75, 500, 3, 76, 18750, 5
0, 23039, 237, 280, 264, 4639260, 4429964, 0.4, 75, 500, 3, 80, 18750, 5
